mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
237849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
240445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	GAVEL	627	n/a	n/a	0	0	0
243225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
245920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	LUNCH	849	n/a	n/a	0	0	0
248500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	WARDROBE	1587	n/a	n/a	0	0	0
251247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	DRINK	498	n/a	n/a	0	0	0
253892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	SWIMMER	1420	n/a	n/a	0	0	0
256422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	POPCORN	1104	n/a	n/a	0	0	0
259002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	GARLIC	624	n/a	n/a	0	0	0
261681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
264311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	QUEEN	1149	n/a	n/a	0	0	0
266806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	SALT	1229	n/a	n/a	0	0	0
269619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	VENUS	1557	n/a	n/a	0	0	0
272348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	PORTRAIT	1111	n/a	n/a	0	0	0
274811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	SCULPTURE	1258	n/a	n/a	0	0	0
277574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
280304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
282849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
285346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	STREAM	1392	n/a	n/a	0	0	0
287792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	SCISSORS	1250	n/a	n/a	0	0	0
290338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	STICKER	1382	n/a	n/a	0	0	0
292901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	STALLION	1369	n/a	n/a	0	0	0
294516	START	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
295605	DISTRACTOR	n/a	LTP278	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
295614	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	13	7	4	2
297978	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	23	9	5	9
299908	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	23	6	8	9
301921	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	14	5	5	4
303369	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	12	8	1	3
304834	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	9	4	2	3
308362	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	20	8	5	7
310908	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	26	9	9	8
313687	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	15	8	2	5
315036	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	12	8	1	3
316318	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	11	2	2	7
317503	STOP	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
320478	REC_START	n/a	LTP278	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
325826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	QUEEN	1149	n/a	n/a	0	0	0
326843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	SALT	1229	n/a	n/a	0	0	0
331733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	POPCORN	1104	n/a	n/a	0	0	0
338705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	HAND	683	n/a	n/a	0	0	0
339928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
411128	DISTRACTOR	n/a	LTP278	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
411129	START	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
411162	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	16	9	3	4
413175	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	17	4	7	6
415388	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	13	7	5	1
417601	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	12	3	6	3
418833	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	15	2	6	7
420414	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	13	3	4	6
421928	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	16	7	2	7
423592	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	11	4	2	5
425125	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	15	2	6	7
427271	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	18	7	7	4
429951	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	13	6	3	4
435129	STOP	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
436009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	JOURNAL	760	n/a	n/a	0	0	0
438770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	COLLEGE	346	n/a	n/a	0	0	0
441433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	BLACKBOARD	133	n/a	n/a	0	0	0
443997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	KIDNEY	776	n/a	n/a	0	0	0
446642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	FARMER	553	n/a	n/a	0	0	0
449239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	MONSTER	912	n/a	n/a	0	0	0
451851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	GOBLIN	645	n/a	n/a	0	0	0
454630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	REBEL	1172	n/a	n/a	0	0	0
457327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	CITRUS	313	n/a	n/a	0	0	0
460140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	SPHINX	1349	n/a	n/a	0	0	0
462702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	LOFT	840	n/a	n/a	0	0	0
465133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	SURVEY	1414	n/a	n/a	0	0	0
467844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	BEEF	113	n/a	n/a	0	0	0
470275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	TYPIST	1532	n/a	n/a	0	0	0
472971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	MATTRESS	879	n/a	n/a	0	0	0
475616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	FINGER	567	n/a	n/a	0	0	0
478429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	WIFE	1609	n/a	n/a	0	0	0
481142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	DONOR	485	n/a	n/a	0	0	0
483937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	GARDEN	623	n/a	n/a	0	0	0
486417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	SPACE	1345	n/a	n/a	0	0	0
488863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	LEOPARD	812	n/a	n/a	0	0	0
491593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	COUNTRY	388	n/a	n/a	0	0	0
494040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	JAPAN	749	n/a	n/a	0	0	0
496602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	FILM	565	n/a	n/a	0	0	0
498217	START	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499367	DISTRACTOR	n/a	LTP278	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
499381	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	4	15	3	8	4
501827	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	4	19	6	9	4
503458	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	4	14	4	3	7
504939	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	4	26	8	9	9
506720	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	4	14	1	4	9
509766	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	4	14	5	3	6
512013	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	4	18	9	3	6
515109	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	4	17	9	7	1
517222	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	4	17	3	7	7
518869	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	4	22	6	9	7
521724	STOP	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524129	REC_START	n/a	LTP278	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
524905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	3	FILM	565	n/a	n/a	0	0	0
614795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	CROSS	413	n/a	n/a	0	0	0
617541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	RABBIT	1152	n/a	n/a	0	0	0
620238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	PUDDING	1139	n/a	n/a	0	0	0
622967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
625562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	MACHINE	852	n/a	n/a	0	0	0
628259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	KEEPER	769	n/a	n/a	0	0	0
630705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	NAPKIN	937	n/a	n/a	0	0	0
633302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	SLIDE	1326	n/a	n/a	0	0	0
635914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	ROBBER	1197	n/a	n/a	0	0	0
638560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	CANDY	230	n/a	n/a	0	0	0
641074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	PORK	1108	n/a	n/a	0	0	0
643852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	TURKEY	1520	n/a	n/a	0	0	0
646431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
649228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
651823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
654321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	BRAKE	166	n/a	n/a	0	0	0
656950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
659496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	FLEET	578	n/a	n/a	0	0	0
662226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
664921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
667650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	MUMMY	932	n/a	n/a	0	0	0
670446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	YOLK	1633	n/a	n/a	0	0	0
672926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	AIRPORT	13	n/a	n/a	0	0	0
675705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
677321	START	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678505	DISTRACTOR	n/a	LTP278	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
678518	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	10	4	3	3
680183	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	16	2	9	5
682163	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	10	4	2	4
683477	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	100	6	3	1
684609	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	15	5	7	3
687306	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	17	7	5	5
688886	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	6	1	1	4
690201	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	12	4	3	5
692530	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	16	4	3	9
694029	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	23	9	8	6
696491	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	14	2	9	3
698173	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	15	4	8	3
700209	STOP	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703183	REC_START	n/a	LTP278	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
707965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	MUMMY	932	n/a	n/a	0	0	0
709196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
710266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
711116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	YOLK	1633	n/a	n/a	0	0	0
713500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	AIRPORT	13	n/a	n/a	0	0	0
714873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	4	MONSTER	912	n/a	n/a	0	0	0
793865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	STATUE	1374	n/a	n/a	0	0	0
796561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	SHERIFF	1284	n/a	n/a	0	0	0
799058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	BUREAU	199	n/a	n/a	0	0	0
801720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	NIGHTGOWN	953	n/a	n/a	0	0	0
804449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
807096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
809625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
812387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
815201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	PADDING	999	n/a	n/a	0	0	0
817963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	ORCHID	982	n/a	n/a	0	0	0
820426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	CLOTHES	327	n/a	n/a	0	0	0
822905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	SUSPECT	1415	n/a	n/a	0	0	0
825535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	ULCER	1533	n/a	n/a	0	0	0
828315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	MASK	876	n/a	n/a	0	0	0
830877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	FOOT	590	n/a	n/a	0	0	0
833573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	CONVICT	371	n/a	n/a	0	0	0
836203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
838699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
841461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
843941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	TOURIST	1488	n/a	n/a	0	0	0
846604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
849084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	DOLPHIN	483	n/a	n/a	0	0	0
851796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	SHOULDER	1294	n/a	n/a	0	0	0
854342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	MEDAL	885	n/a	n/a	0	0	0
855958	START	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856953	DISTRACTOR	n/a	LTP278	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
856956	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	11	4	7	1
858586	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	23	9	6	8
861083	PROB	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	9	1	2	6
