mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	PUDDLE	1140	n/a	n/a	0	0	0
687264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
688883	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
690022	DISTRACTOR	n/a	LTP280	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
690050	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	12	3	8	1
691185	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	20	7	6	8
692469	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	7	2	4	1
693437	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	11	4	6	1
694521	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	16	2	7	7
695939	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	19	4	6	9
697106	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	15	2	8	5
698574	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	14	3	8	3
700092	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	17	4	9	4
701343	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	19	9	7	3
702878	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	8	5	2	1
704163	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	16	3	8	5
706248	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	13	1	7	5
707432	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	15	9	2	4
708649	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	17	1	9	7
709867	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	6	1	3	2
710902	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	14	7	2	5
712167	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714755	REC_START	n/a	LTP280	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
715129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
715814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	CRITIC	410	n/a	n/a	0	0	0
718957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	POOL	1103	n/a	n/a	0	0	0
719590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
721960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
722932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	JEANS	752	n/a	n/a	0	0	0
729164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
731420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	KETCHUP	771	n/a	n/a	0	0	0
805234	DISTRACTOR	n/a	LTP280	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
805234	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
805267	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	19	6	9	4
806769	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	19	7	8	4
807970	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	13	4	4	5
809454	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	17	6	5	6
810538	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	12	1	5	6
811623	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	198	7	3	8
812974	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	9	3	1	5
814142	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	11	4	2	5
815642	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	18	9	4	5
816961	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	16	8	5	3
818178	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	22	8	5	9
819797	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	14	8	3	3
821081	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	12	5	1	6
822032	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	18	6	6	6
823049	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	15	4	7	4
824200	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	10	3	6	1
825201	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	14	3	6	5
826702	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	1	8	8	4
828140	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
830372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	ROBIN	1199	n/a	n/a	0	0	0
833075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	TYPIST	1532	n/a	n/a	0	0	0
835610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
838213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	DRESSER	496	n/a	n/a	0	0	0
840898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	JUNGLE	764	n/a	n/a	0	0	0
843484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	PRIMATE	1123	n/a	n/a	0	0	0
846003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
848622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
851107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	DINER	467	n/a	n/a	0	0	0
853859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	WASHER	1592	n/a	n/a	0	0	0
856528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
859214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	SHOULDER	1294	n/a	n/a	0	0	0
862000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	BEEF	113	n/a	n/a	0	0	0
864569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
867405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	FREEZER	604	n/a	n/a	0	0	0
869990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	NOVEL	960	n/a	n/a	0	0	0
872742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
875278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	YOLK	1633	n/a	n/a	0	0	0
878031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	SHIRT	1287	n/a	n/a	0	0	0
880599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	FLESH	579	n/a	n/a	0	0	0
883402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
886204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	MACHINE	852	n/a	n/a	0	0	0
888773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
891492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
893110	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
894123	DISTRACTOR	n/a	LTP280	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
894145	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	21	2	9	9
895829	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	20	3	9	8
897581	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	21	9	5	7
898982	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	18	7	9	2
900283	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	8	2	4	2
902452	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	20	9	3	8
903702	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	14	2	4	8
905637	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	17	7	3	7
906704	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	21	7	5	9
908023	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	12	3	4	5
909674	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	12	2	4	6
910892	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	4	1	1	2
911793	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	13	1	9	3
912861	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	13	3	3	9
914896	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	2	7	7	4
916599	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918933	REC_START	n/a	LTP280	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
919316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	ROBIN	1199	n/a	n/a	0	0	0
919865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	TYPIST	1532	n/a	n/a	0	0	0
920415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
921212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
926196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	BEEF	113	n/a	n/a	0	0	0
926693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	SHOULDER	1294	n/a	n/a	0	0	0
927960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	JUNGLE	764	n/a	n/a	0	0	0
928550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	PRIMATE	1123	n/a	n/a	0	0	0
932997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	FLESH	579	n/a	n/a	0	0	0
939056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	BROTHER	179	n/a	n/a	0	0	0
951153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1009395	DISTRACTOR	n/a	LTP280	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1009395	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1009411	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	16	4	4	8
1010662	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	13	5	4	4
1011897	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	7	3	1	3
1012848	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	10	1	1	8
1013866	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	17	5	6	6
1015016	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	17	6	8	3
1016368	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	2	3	1	8
1017852	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	10	1	8	1
1018770	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	17	7	1	9
1019987	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	15	9	3	2
1021172	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	13	1	7	5
1022390	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	19	8	7	4
1023924	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	11	1	2	8
1024808	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	16	9	6	1
1025976	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	20	8	9	3
1027494	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	8	4	3	1
1028495	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	19	8	9	2
1030046	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	12	8	3	1
1030980	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	16	5	3	8
1032788	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1037019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	DONOR	485	n/a	n/a	0	0	0
1039771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1042490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	XEROX	1628	n/a	n/a	0	0	0
1045109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
1047912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	WHISKERS	1605	n/a	n/a	0	0	0
1050614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1053333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	OMELET	976	n/a	n/a	0	0	0
1055785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	MAMMAL	861	n/a	n/a	0	0	0
1058388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1060856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	INFANT	737	n/a	n/a	0	0	0
1063342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	COUSIN	392	n/a	n/a	0	0	0
1065961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	LAMP	798	n/a	n/a	0	0	0
1068480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1071132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1073683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1076136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	BUG	187	n/a	n/a	0	0	0
1078671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	GAZELLE	628	n/a	n/a	0	0	0
1081374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	KNAPSACK	783	n/a	n/a	0	0	0
1084177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	BREAST	171	n/a	n/a	0	0	0
1086695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1089415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1092134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1094619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	WHISTLE	1606	n/a	n/a	0	0	0
1096237	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1097154	DISTRACTOR	n/a	LTP280	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1097171	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	8	3	4	1
1098272	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	17	5	9	3
1100257	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	21	9	8	3
1101708	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	17	8	8	1
1103544	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	12	5	3	4
1104694	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	18	6	2	7
1106263	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	17	8	6	3
1107847	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	17	5	5	7
1108932	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	25	9	7	9
1111567	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	17	3	6	8
1113052	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	14	5	1	8
1114086	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	17	2	9	6
1115653	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	19	9	7	2
1117339	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	16	9	3	4
1119167	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122194	REC_START	n/a	LTP280	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1122414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1123115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1124277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1124970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1125660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	DONOR	485	n/a	n/a	0	0	0
1126129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	XEROX	1628	n/a	n/a	0	0	0
1127444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1128102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
1128726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	WHISKERS	1605	n/a	n/a	0	0	0
1144861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1145336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1148509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	GAZELLE	628	n/a	n/a	0	0	0
1212654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	SIBLING	1301	n/a	n/a	0	0	0
1215441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PERFUME	1049	n/a	n/a	0	0	0
1218077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1220545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1223081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	NEUTRON	947	n/a	n/a	0	0	0
1225616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	SWORD	1423	n/a	n/a	0	0	0
1228402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	POWDER	1117	n/a	n/a	0	0	0
1231155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1233957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	HUSBAND	728	n/a	n/a	0	0	0
1236759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PADDING	999	n/a	n/a	0	0	0
1239295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1241831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	TART	1436	n/a	n/a	0	0	0
1244466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1246968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	WIFE	1609	n/a	n/a	0	0	0
1249788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	BRACES	164	n/a	n/a	0	0	0
1252590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	AWARD	63	n/a	n/a	0	0	0
1255209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1257778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	JELLO	754	n/a	n/a	0	0	0
1260530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1263316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1266068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	ATOM	55	n/a	n/a	0	0	0
1268787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	JOURNAL	760	n/a	n/a	0	0	0
1271323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	CLOCK	325	n/a	n/a	0	0	0
1273825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	RIVER	1194	n/a	n/a	0	0	0
1275443	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1276568	DISTRACTOR	n/a	LTP280	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1276577	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	14	2	6	6
1277812	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	19	3	8	8
1279196	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	14	6	2	4
1280314	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	24	8	9	8
1282182	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	17	2	8	6
1283934	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	10	4	4	2
1285018	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	16	8	7	1
1286036	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	7	1	1	5
1287037	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	16	6	7	3
1288571	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	17	3	5	9
1290473	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	17	7	8	2
1291673	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	15	6	3	6
1293375	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	15	7	7	1
1294343	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	15	6	8	1
1295344	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	13	8	4	1
1296428	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	16	6	7	3
1297711	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	21	4	8	9
1299334	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1301333	REC_START	n/a	LTP280	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1301885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	SIBLING	1301	n/a	n/a	0	0	0
1302629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PERFUME	1049	n/a	n/a	0	0	0
1303764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1304598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	NEUTRON	947	n/a	n/a	0	0	0
1305441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	ATOM	55	n/a	n/a	0	0	0
1314420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	MOTHER	921	n/a	n/a	0	0	0
1317618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1391961	DISTRACTOR	n/a	LTP280	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1391961	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1391995	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	21	6	8	7
1394063	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	17	6	3	8
1395898	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	13	8	3	2
1397249	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	20	9	8	3
1398683	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	11	7	2	2
1399835	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	23	7	8	8
