onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
467.154	n/a	REC_WORD	233577	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	1	PRINCE	1124	n/a	n/a	0	0	0
472.812	n/a	REC_WORD	236406	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	1	GIRL	637	n/a	n/a	0	0	0
475.124	n/a	REC_WORD	237562	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	1	EMPIRE	530	n/a	n/a	0	0	0
478.684	n/a	REC_WORD	239342	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	1	THRONE	1461	n/a	n/a	0	0	0
481.232	n/a	REC_WORD	240616	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	1	VENUS	1557	n/a	n/a	0	0	0
483.044	n/a	REC_WORD	241522	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	1	BOYFRIEND	162	n/a	n/a	0	0	0
484.582	n/a	REC_WORD	242291	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	1	DORM	488	n/a	n/a	0	0	0
486.21	n/a	REC_WORD	243105	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	1	STAR	1373	n/a	n/a	0	0	0
489.052	n/a	REC_WORD	244526	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	1	BARREL	91	n/a	n/a	0	0	0
496.514	n/a	REC_WORD	248257	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	1	WRENCH	1625	n/a	n/a	0	0	0
497.466	n/a	REC_WORD	248733	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	1	PLIERS	1089	n/a	n/a	0	0	0
534.928	n/a	DISTRACTOR	267464	n/a	LTP279	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
534.928	n/a	START	267464	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534.978	n/a	PROB	267489	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	13	1	3	9
536.55	n/a	PROB	268275	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	20	7	5	8
538.476	n/a	PROB	269238	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	19	5	4	8
540.212	n/a	PROB	270106	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	16	6	3	7
541.988	n/a	PROB	270994	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	20	8	9	3
543.51	n/a	PROB	271755	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	7	1	5	1
544.782	n/a	PROB	272391	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	11	3	2	6
546.47	n/a	PROB	273235	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	19	3	9	7
548.11	n/a	PROB	274055	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	14	2	8	4
549.716	n/a	PROB	274858	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	9	4	4	1
551.238	n/a	PROB	275619	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	16	8	5	3
552.744	n/a	PROB	276372	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	20	5	9	6
554.366	n/a	PROB	277183	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	8	3	4	1
556.106	n/a	PROB	278053	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	8	2	2	4
557.454	n/a	STOP	278727	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.988	n/a	WORD	279994	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	WINDOW	1611	n/a	n/a	0	0	0
562.602	n/a	WORD	281301	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	GLASS	639	n/a	n/a	0	0	0
565.312	n/a	WORD	282656	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	RAZOR	1171	n/a	n/a	0	0	0
568.038	n/a	WORD	284019	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	KNIFE	785	n/a	n/a	0	0	0
570.834	n/a	WORD	285417	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
573.408	n/a	WORD	286704	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	PIMPLE	1071	n/a	n/a	0	0	0
575.936	n/a	WORD	287968	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
578.746	n/a	WORD	289373	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	TRUCK	1512	n/a	n/a	0	0	0
581.324	n/a	WORD	290662	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	CLAMP	316	n/a	n/a	0	0	0
583.868	n/a	WORD	291934	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	DRIVER	499	n/a	n/a	0	0	0
586.494	n/a	WORD	293247	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	PATROL	1027	n/a	n/a	0	0	0
589.136	n/a	WORD	294568	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	CEILING	265	n/a	n/a	0	0	0
591.644	n/a	WORD	295822	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	NAPKIN	937	n/a	n/a	0	0	0
594.102	n/a	WORD	297051	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	CYCLONE	431	n/a	n/a	0	0	0
596.564	n/a	WORD	298282	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	CUSTARD	429	n/a	n/a	0	0	0
599.308	n/a	WORD	299654	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	SUBWAY	1400	n/a	n/a	0	0	0
601.802	n/a	WORD	300901	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	COWBOY	395	n/a	n/a	0	0	0
604.294	n/a	WORD	302147	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	ELBOW	520	n/a	n/a	0	0	0
607.102	n/a	WORD	303551	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
609.728	n/a	WORD	304864	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	DASHBOARD	441	n/a	n/a	0	0	0
612.506	n/a	WORD	306253	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	BLUEPRINT	142	n/a	n/a	0	0	0
615.318	n/a	WORD	307659	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	AGENT	10	n/a	n/a	0	0	0
617.81	n/a	WORD	308905	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	PUDDING	1139	n/a	n/a	0	0	0
620.39	n/a	WORD	310195	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	FUNGUS	614	n/a	n/a	0	0	0
621.996	n/a	START	310998	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
623.052	n/a	DISTRACTOR	311526	n/a	LTP279	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
623.066	n/a	PROB	311533	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	17	7	9	1
625.02	n/a	PROB	312510	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	20	8	6	6
626.978	n/a	PROB	313489	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	9	1	4	4
628.534	n/a	PROB	314267	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	15	8	6	1
630.156	n/a	PROB	315078	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	13	8	2	3
632.364	n/a	PROB	316182	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	13	5	5	3
634.242	n/a	PROB	317121	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	13	4	6	3
635.896	n/a	PROB	317948	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	16	2	8	6
638.22	n/a	PROB	319110	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	15	6	8	1
639.948	n/a	PROB	319974	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	23	8	6	9
641.752	n/a	PROB	320876	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	16	6	2	8
643.474	n/a	PROB	321737	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	21	8	8	5
644.738	n/a	STOP	322369	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
647.746	n/a	REC_START	323873	n/a	LTP279	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
649.324	n/a	REC_WORD	324662	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	PUDDING	1139	n/a	n/a	0	0	0
649.928	n/a	REC_WORD	324964	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	FUNGUS	614	n/a	n/a	0	0	0
650.842	n/a	REC_WORD_VV	325421	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
651.864	n/a	REC_WORD	325932	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	DASHBOARD	441	n/a	n/a	0	0	0
652.916	n/a	REC_WORD	326458	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	BLUEPRINT	142	n/a	n/a	0	0	0
654.426	n/a	REC_WORD	327213	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	AGENT	10	n/a	n/a	0	0	0
656.332	n/a	REC_WORD	328166	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
659.116	n/a	REC_WORD	329558	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	SUBWAY	1400	n/a	n/a	0	0	0
663.576	n/a	REC_WORD	331788	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	CUSTARD	429	n/a	n/a	0	0	0
664.518	n/a	REC_WORD	332259	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	COWBOY	395	n/a	n/a	0	0	0
665.212	n/a	REC_WORD	332606	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	ELBOW	520	n/a	n/a	0	0	0
668.85	n/a	REC_WORD	334425	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	WINDOW	1611	n/a	n/a	0	0	0
669.67	n/a	REC_WORD	334835	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	GLASS	639	n/a	n/a	0	0	0
673.48	n/a	REC_WORD	336740	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	CEILING	265	n/a	n/a	0	0	0
677.564	n/a	REC_WORD	338782	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	RAZOR	1171	n/a	n/a	0	0	0
678.548	n/a	REC_WORD	339274	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	KNIFE	785	n/a	n/a	0	0	0
679.374	n/a	REC_WORD	339687	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
681.526	n/a	REC_WORD	340763	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	PIMPLE	1071	n/a	n/a	0	0	0
682.142	n/a	REC_WORD	341071	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
683.28	n/a	REC_WORD	341640	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	TRUCK	1512	n/a	n/a	0	0	0
685.462	n/a	REC_WORD	342731	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	CLAMP	316	n/a	n/a	0	0	0
692.62	n/a	REC_WORD	346310	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	PATROL	1027	n/a	n/a	0	0	0
700.534	n/a	REC_WORD	350267	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	CYCLONE	431	n/a	n/a	0	0	0
712.48	n/a	REC_WORD_VV	356240	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
738.776	n/a	DISTRACTOR	369388	n/a	LTP279	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
738.776	n/a	START	369388	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738.826	n/a	PROB	369413	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	16	9	1	6
740.478	n/a	PROB	370239	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	16	7	7	2
741.934	n/a	PROB	370967	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	18	3	7	8
743.708	n/a	PROB	371854	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	13	7	4	2
745.312	n/a	PROB	372656	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	18	6	3	9
746.918	n/a	PROB	373459	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	10	2	1	7
748.408	n/a	PROB	374204	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	15	6	1	7
750.148	n/a	PROB	375074	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	18	4	8	6
752.926	n/a	PROB	376463	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	18	4	5	9
754.566	n/a	PROB	377283	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	16	3	6	7
756.792	n/a	PROB	378396	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	14	8	1	5
758.582	n/a	PROB	379291	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	11	7	2	2
759.886	n/a	PROB	379943	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	13	6	1	6
761.304	n/a	STOP	380652	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.97	n/a	WORD	381985	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	FRAME	600	n/a	n/a	0	0	0
766.562	n/a	WORD	383281	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
769.292	n/a	WORD	384646	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
771.766	n/a	WORD	385883	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	PLASTER	1085	n/a	n/a	0	0	0
774.206	n/a	WORD	387103	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	SWAMP	1416	n/a	n/a	0	0	0
776.888	n/a	WORD	388444	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	BRICK	172	n/a	n/a	0	0	0
779.612	n/a	WORD	389806	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	EAGLE	512	n/a	n/a	0	0	0
782.086	n/a	WORD	391043	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	COMET	353	n/a	n/a	0	0	0
784.698	n/a	WORD	392349	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	SOFTBALL	1343	n/a	n/a	0	0	0
787.508	n/a	WORD	393754	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	CATCHER	258	n/a	n/a	0	0	0
790.138	n/a	WORD	395069	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
792.614	n/a	WORD	396307	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	CLAM	315	n/a	n/a	0	0	0
795.42	n/a	WORD	397710	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
797.852	n/a	WORD	398926	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	JEANS	752	n/a	n/a	0	0	0
800.544	n/a	WORD	400272	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	SALT	1229	n/a	n/a	0	0	0
803.02	n/a	WORD	401510	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	ONION	977	n/a	n/a	0	0	0
805.682	n/a	WORD	402841	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	GROUND	666	n/a	n/a	0	0	0
808.274	n/a	WORD	404137	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	GRAVEL	659	n/a	n/a	0	0	0
810.764	n/a	WORD	405382	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	SHOVEL	1295	n/a	n/a	0	0	0
813.256	n/a	WORD	406628	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	CRATER	400	n/a	n/a	0	0	0
815.7	n/a	WORD	407850	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	CABIN	211	n/a	n/a	0	0	0
818.128	n/a	WORD	409064	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	COFFEE	341	n/a	n/a	0	0	0
