onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1144.468	n/a	REC_WORD	572234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	5	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.414	n/a	REC_WORD	572707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	5	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.664	n/a	REC_WORD	573332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	5	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.692	n/a	REC_WORD	575846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	5	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.572	n/a	REC_WORD	577286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	5	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.49	n/a	REC_WORD	578245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	5	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.026	n/a	REC_WORD	578513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	5	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.032	n/a	REC_WORD	605516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	5	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.496	n/a	REC_WORD	606248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	5	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.196	n/a	WORD	617098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.394	n/a	WORD	619197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.26	n/a	WORD	621130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.358	n/a	WORD	623179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.256	n/a	WORD	625128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.122	n/a	WORD	627061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.154	n/a	WORD	629077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.352	n/a	WORD	631176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.3	n/a	WORD	633150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.432	n/a	WORD	635216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.398	n/a	WORD	637199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.514	n/a	WORD	639257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.662	n/a	WORD	641331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.594	n/a	WORD	643297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.426	n/a	WORD	645213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.608	n/a	WORD	647304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.648	n/a	REC_START	650324	n/a	LTP253	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.884	n/a	REC_WORD	650942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.656	n/a	REC_WORD	651328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.44	n/a	REC_WORD	651720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.176	n/a	REC_WORD	652088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.3	n/a	REC_WORD	652650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.584	n/a	REC_WORD	653292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.666	n/a	REC_WORD	653833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.218	n/a	REC_WORD	654109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.192	n/a	REC_WORD	654596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.272	n/a	REC_WORD	658136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.452	n/a	REC_WORD	658726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.712	n/a	REC_WORD	659356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.602	n/a	REC_WORD	666301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.144	n/a	WORD	691072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386.326	n/a	WORD	693163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.526	n/a	WORD	695263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.724	n/a	WORD	697362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.822	n/a	WORD	699411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.772	n/a	WORD	701386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.972	n/a	WORD	703486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410.92	n/a	WORD	705460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.784	n/a	WORD	707392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.832	n/a	WORD	709416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422.766	n/a	WORD	711383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.948	n/a	WORD	713474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431.03	n/a	WORD	715515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.196	n/a	WORD	717598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439.11	n/a	WORD	719555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.194	n/a	WORD	721597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.118	n/a	REC_START	724559	n/a	LTP253	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.538	n/a	REC_WORD	725269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.22	n/a	REC_WORD	725610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.288	n/a	REC_WORD	726144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.446	n/a	REC_WORD	726723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.892	n/a	REC_WORD	727446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.066	n/a	REC_WORD	728033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.632	n/a	REC_WORD	728816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.082	n/a	REC_WORD	731541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.258	n/a	REC_WORD	732129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.772	n/a	REC_WORD	735886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.922	n/a	REC_WORD	737461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	n/a	RUGBY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.254	n/a	REC_WORD	745127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.126	n/a	REC_WORD	749563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.464	n/a	WORD	765732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.462	n/a	WORD	767731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.462	n/a	WORD	769731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.326	n/a	WORD	771663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.224	n/a	WORD	773612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551.072	n/a	WORD	775536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.02	n/a	WORD	777510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.238	n/a	WORD	779619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.236	n/a	WORD	781618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.234	n/a	WORD	783617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.25	n/a	WORD	785625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.266	n/a	WORD	787633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579.28	n/a	WORD	789640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583.146	n/a	WORD	791573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587.128	n/a	WORD	793564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591.176	n/a	WORD	795588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.084	n/a	REC_START	798542	n/a	LTP253	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.678	n/a	REC_WORD	799339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.304	n/a	REC_WORD	799652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.416	n/a	REC_WORD	800208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.51	n/a	REC_WORD	800755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.08	n/a	REC_WORD	801540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.146	n/a	REC_WORD	802073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.488	n/a	REC_WORD	802744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.864	n/a	REC_WORD	803432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.866	n/a	REC_WORD	806433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.332	n/a	REC_WORD	806666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.436	n/a	REC_WORD	807218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.95	n/a	REC_WORD	808475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.084	n/a	REC_WORD	809042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.06	n/a	WORD	841530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.226	n/a	WORD	843613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.058	n/a	WORD	845529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.274	n/a	WORD	847637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.238	n/a	WORD	849619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.254	n/a	WORD	851627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707.27	n/a	WORD	853635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.236	n/a	WORD	855618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.4	n/a	WORD	857700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.232	n/a	WORD	859616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723.214	n/a	WORD	861607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.08	n/a	WORD	863540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.128	n/a	WORD	865564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.142	n/a	WORD	867571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739.308	n/a	WORD	869654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743.474	n/a	WORD	871737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749.248	n/a	REC_START	874624	n/a	LTP253	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.414	n/a	REC_WORD	875207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.316	n/a	REC_WORD	875658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.828	n/a	REC_WORD	875914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.288	n/a	REC_WORD	876644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.432	n/a	REC_WORD	877216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.584	n/a	REC_WORD	878292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.552	n/a	REC_WORD	878776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.676	n/a	REC_WORD	879838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.81	n/a	REC_WORD	881405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.86	n/a	REC_WORD	888430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.1	n/a	WORD	916550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.216	n/a	WORD	918608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.382	n/a	WORD	920691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.48	n/a	WORD	922740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.412	n/a	WORD	924706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.444	n/a	WORD	926722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.292	n/a	WORD	928646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.392	n/a	WORD	930696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.556	n/a	WORD	932778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.454	n/a	WORD	934727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
