mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1011864	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015745	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	KNIFE	785	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019777	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023643	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027758	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1031731	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035763	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1039846	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1045802	REC_START	n/a	LTP111	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1050985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1052061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1053469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1057500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1058044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1060303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1063566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	KNIFE	785	n/a	1	n/a	n/a	n/a	n/a	n/a
1066734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1079236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
1087866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1116586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1124399	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128590	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132745	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1136786	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1140610	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	TOURIST	1488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1144667	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1148781	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152755	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1156745	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1160578	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164552	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	SHAMPOO	1274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1168700	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172641	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176456	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1180454	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1184536	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1190402	REC_START	n/a	LTP111	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
1194567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1197341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1198987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1201167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
1204878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1206420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1210785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1213225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1218468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1219920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1221626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
1329177	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	SAILOR	1223	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333109	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337107	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341323	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345429	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349336	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353418	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357492	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361640	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365730	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	CONTRACTOR	369	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367297	KEY_MSG	n/a	LTP111	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369929	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373869	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377968	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381933	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385747	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	SUPERVISOR	1410	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389947	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395662	REC_START	n/a	LTP111	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	n/a	HAMSTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1399059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1401758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
1406328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	n/a	NAVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1411271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
1412992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1414279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
1416170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1430163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1438923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1439826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a
1440874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1441712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1480755	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484737	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488945	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492776	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496766	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500974	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504864	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508787	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512945	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516869	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520749	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524882	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528848	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532863	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537053	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541152	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546967	REC_START	n/a	LTP111	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631528	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635551	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	ZEBRA	1635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639425	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643615	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647788	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651745	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655928	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659926	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663925	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668107	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	REFEREE	1178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672139	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	ULCER	1533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676270	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680227	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684134	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687975	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691923	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697997	REC_START	n/a	LTP111	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1702162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1703045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1704272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1708707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1711311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1712908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1714190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1716479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1718131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a
1719697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1721184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1777385	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781258	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785148	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789197	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793287	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797461	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801534	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805575	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809606	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813522	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817512	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821677	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825716	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829666	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833665	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837530	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843195	REC_START	n/a	LTP111	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
