mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
626476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	BEAVER	109	n/a	n/a	0	0	0
629008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	DRESSER	496	n/a	n/a	0	0	0
631474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
634172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	FOREST	593	n/a	n/a	0	0	0
636805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	COURSE	390	n/a	n/a	0	0	0
639387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
642152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	DIVER	476	n/a	n/a	0	0	0
644917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	TEACHER	1440	n/a	n/a	0	0	0
647733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	ITEM	746	n/a	n/a	0	0	0
650532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	PREACHER	1119	n/a	n/a	0	0	0
653164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	SLIDE	1326	n/a	n/a	0	0	0
655662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	TOURIST	1488	n/a	n/a	0	0	0
658145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	DIME	466	n/a	n/a	0	0	0
660843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	CRITIC	410	n/a	n/a	0	0	0
663459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
665974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
668423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	WHISKERS	1605	n/a	n/a	0	0	0
671189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	FREEZER	604	n/a	n/a	0	0	0
673904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	CHAPEL	280	n/a	n/a	0	0	0
675520	START	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676708	DISTRACTOR	n/a	LTP367	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
676720	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	5	2	2	1
678385	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	15	2	5	8
679851	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	16	1	8	7
681167	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	20	9	5	7
682800	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	13	1	5	7
684232	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	11	4	3	4
686115	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	15	6	4	5
687215	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	16	4	6	6
688296	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	14	4	6	4
689464	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	25	9	7	9
691278	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	14	3	2	9
692612	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	25	8	8	9
694811	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	21	8	9	4
696727	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	14	7	4	3
698331	STOP	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701359	REC_START	n/a	LTP367	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
706628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	PEBBLE	1035	n/a	n/a	0	0	0
707257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
708293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	KIDNEY	776	n/a	n/a	0	0	0
710064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	DRESSER	496	n/a	n/a	0	0	0
711208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
711971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	FOREST	593	n/a	n/a	0	0	0
715592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	COURSE	390	n/a	n/a	0	0	0
718140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
720635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	TEACHER	1440	n/a	n/a	0	0	0
722384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	PREACHER	1119	n/a	n/a	0	0	0
723501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	ITEM	746	n/a	n/a	0	0	0
725696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	TOURIST	1488	n/a	n/a	0	0	0
726697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	DIME	466	n/a	n/a	0	0	0
727609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	CRITIC	410	n/a	n/a	0	0	0
728482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
729401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
730400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	CHAPEL	280	n/a	n/a	0	0	0
731242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	FREEZER	604	n/a	n/a	0	0	0
737314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	4	DIVER	476	n/a	n/a	0	0	0
791799	DISTRACTOR	n/a	LTP367	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
791800	START	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
791816	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	18	7	2	9
794548	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	20	4	9	7
796313	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	13	5	3	5
797680	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	18	6	6	6
798913	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	22	7	8	7
801095	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	16	2	9	5
803094	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	22	7	7	8
804843	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	18	5	6	7
806643	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	11	1	8	2
807742	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	17	8	3	6
809458	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	15	4	5	6
810874	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	7	1	1	5
812090	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	10	1	3	6
813322	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	15	8	4	3
814600	STOP	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	BLOUSE	139	n/a	n/a	0	0	0
819370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
821902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
824401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	SODA	1341	n/a	n/a	0	0	0
827083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	LUNCH	849	n/a	n/a	0	0	0
829765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	EGYPT	519	n/a	n/a	0	0	0
832547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
835163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
837728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	SNACK	1331	n/a	n/a	0	0	0
840160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	PUDDING	1139	n/a	n/a	0	0	0
842726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	CUSTARD	429	n/a	n/a	0	0	0
845491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
848239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	FOOT	590	n/a	n/a	0	0	0
850789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	DANDRUFF	439	n/a	n/a	0	0	0
853220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	HEADBAND	696	n/a	n/a	0	0	0
855903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
858718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	REBEL	1172	n/a	n/a	0	0	0
861201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	TABLET	1427	n/a	n/a	0	0	0
863866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	HONEY	713	n/a	n/a	0	0	0
866448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	TREAT	1501	n/a	n/a	0	0	0
869030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
871646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	TRUCK	1512	n/a	n/a	0	0	0
874394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	MASK	876	n/a	n/a	0	0	0
877193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	CLOTHES	327	n/a	n/a	0	0	0
878809	START	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879807	DISTRACTOR	n/a	LTP367	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
879809	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	14	8	4	2
881624	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	20	9	9	2
882857	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	12	4	7	1
884090	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	10	2	6	2
885723	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	16	3	4	9
887555	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	26	8	9	9
889303	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	19	8	6	5
890853	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	16	3	4	9
892853	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	9	1	7	1
893869	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	25	8	9	8
895618	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	17	5	6	6
897249	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	20	9	7	4
898683	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	16	5	3	8
900732	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	13	2	6	5
902563	STOP	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904731	REC_START	n/a	LTP367	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
912024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
912882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	BLOUSE	139	n/a	n/a	0	0	0
913763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
917005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	EGYPT	519	n/a	n/a	0	0	0
926553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
927519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	LUNCH	849	n/a	n/a	0	0	0
929132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
930250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	SNACK	1331	n/a	n/a	0	0	0
933147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	PUDDING	1139	n/a	n/a	0	0	0
934476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	CUSTARD	429	n/a	n/a	0	0	0
939589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	REBEL	1172	n/a	n/a	0	0	0
940691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
943265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
944096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	FOOT	590	n/a	n/a	0	0	0
947611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	TABLET	1427	n/a	n/a	0	0	0
948570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	HONEY	713	n/a	n/a	0	0	0
950266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
952337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	TRUCK	1512	n/a	n/a	0	0	0
953627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	CLOTHES	327	n/a	n/a	0	0	0
962726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	5	MASK	876	n/a	n/a	0	0	0
995205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	MUMMY	932	n/a	n/a	0	0	0
998004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	POSTAGE	1113	n/a	n/a	0	0	0
1000619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	CRUTCH	417	n/a	n/a	0	0	0
1003368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	LADDER	793	n/a	n/a	0	0	0
1005850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1008516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	WARDROBE	1587	n/a	n/a	0	0	0
1011164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	SLIME	1327	n/a	n/a	0	0	0
1013663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	ROCKET	1202	n/a	n/a	0	0	0
1016328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	SPACE	1345	n/a	n/a	0	0	0
1019144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	QUARTER	1148	n/a	n/a	0	0	0
1021743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1024291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	GUITAR	670	n/a	n/a	0	0	0
1026990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	SLUG	1329	n/a	n/a	0	0	0
1029739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1032538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	CRICKET	408	n/a	n/a	0	0	0
1035252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	WASP	1593	n/a	n/a	0	0	0
1037902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	MARROW	872	n/a	n/a	0	0	0
1040368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	BODY	145	n/a	n/a	0	0	0
1043116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	WASHER	1592	n/a	n/a	0	0	0
1045765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	PIMPLE	1071	n/a	n/a	0	0	0
1048329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	FOREHEAD	592	n/a	n/a	0	0	0
1050796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1053445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	MATCH	878	n/a	n/a	0	0	0
1056242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	EMPIRE	530	n/a	n/a	0	0	0
1057860	START	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058837	DISTRACTOR	n/a	LTP367	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1058842	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	12	1	9	2
1060408	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	13	5	6	2
1062124	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	14	4	6	4
1063256	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	9	5	1	3
1064623	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	25	9	9	7
1066072	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	12	2	5	5
1067287	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	14	5	1	8
1068938	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	21	9	9	3
1071137	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	16	5	6	5
1072186	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	17	8	8	1
1074119	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	12	4	7	1
1075401	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	17	6	6	5
1076801	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	19	7	8	4
1078933	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	10	1	5	4
1080082	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	17	6	7	4
1081372	STOP	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083615	REC_START	n/a	LTP367	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1084243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	MATCH	878	n/a	n/a	0	0	0
1084847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1085457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	PIMPLE	1071	n/a	n/a	0	0	0
1086049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1086668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	6	EMPIRE	530	n/a	n/a	0	0	0
1174072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	BRICK	172	n/a	n/a	0	0	0
1176704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	VIRUS	1572	n/a	n/a	0	0	0
1179453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	MARKET	871	n/a	n/a	0	0	0
1182251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	DUSTPAN	509	n/a	n/a	0	0	0
1184801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	FIDDLE	561	n/a	n/a	0	0	0
1187549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	JURY	766	n/a	n/a	0	0	0
1190347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1192830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	FLUTE	585	n/a	n/a	0	0	0
1195311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1197928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	TABLE	1426	n/a	n/a	0	0	0
1200676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	PADDING	999	n/a	n/a	0	0	0
1203274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	KEEPER	769	n/a	n/a	0	0	0
1205891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	SHORTS	1293	n/a	n/a	0	0	0
1208706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1211337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	DINER	467	n/a	n/a	0	0	0
1213854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	PERMIT	1051	n/a	n/a	0	0	0
1216352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	SANDWICH	1232	n/a	n/a	0	0	0
1218918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	CYCLONE	431	n/a	n/a	0	0	0
1221700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	DRUG	501	n/a	n/a	0	0	0
1224231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	COUNTRY	388	n/a	n/a	0	0	0
1226681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	GLOBE	641	n/a	n/a	0	0	0
1229329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1232045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1234511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	CONCERT	360	n/a	n/a	0	0	0
1236127	START	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237012	DISTRACTOR	n/a	LTP367	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1237026	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	13	8	1	4
1238725	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	10	7	1	2
1240008	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	2	8	9	9
1241741	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	16	6	6	4
1243157	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	6	2	2	2
1244973	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	21	9	6	6
1246422	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	17	4	7	6
1247905	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	9	4	2	3
1249737	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	12	3	7	2
1251086	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	16	7	1	8
1252469	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	14	5	8	1
1254402	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	13	4	2	7
1255968	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	11	4	6	1
1257550	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	15	3	4	8
1259606	STOP	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262015	REC_START	n/a	LTP367	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1262856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	ROGUE	-1	n/a	n/a	0	0	0
1263895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	CONCERT	360	n/a	n/a	0	0	0
1264991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1352473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	TROUT	1511	n/a	n/a	0	0	0
1354922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	COMET	353	n/a	n/a	0	0	0
1357720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	LACE	792	n/a	n/a	0	0	0
