mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
89975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	TOURIST	1488	n/a	n/a	0	0	0
92757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	PORTRAIT	1111	n/a	n/a	0	0	0
95289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	STALLION	1369	n/a	n/a	0	0	0
98072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	FRANCE	601	n/a	n/a	0	0	0
100871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	FLESH	579	n/a	n/a	0	0	0
103653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	FRAME	600	n/a	n/a	0	0	0
106284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	MARS	873	n/a	n/a	0	0	0
108850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	LOVER	846	n/a	n/a	0	0	0
111599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	LIGHTNING	820	n/a	n/a	0	0	0
114147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	PEPPER	1047	n/a	n/a	0	0	0
116813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	SALT	1229	n/a	n/a	0	0	0
118428	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119388	DISTRACTOR	n/a	LTP337	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
119394	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	1	19	8	8	3
121494	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	1	20	4	7	9
123610	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	1	19	9	6	4
125375	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	1	11	3	7	1
126825	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	1	14	3	3	8
128958	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	1	1	8	8	1
131372	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	1	14	6	7	1
134288	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	1	16	4	7	5
136821	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	1	11	7	1	3
138670	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	1	22	5	8	9
141072	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144272	REC_START	n/a	LTP337	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
144821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	STALLION	1369	n/a	n/a	0	0	0
145995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	DENIM	446	n/a	n/a	0	0	0
148402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	EUROPE	541	n/a	n/a	0	0	0
149280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	FRANCE	601	n/a	n/a	0	0	0
150379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	MARS	873	n/a	n/a	0	0	0
151713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	ANKLE	24	n/a	n/a	0	0	0
154706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	CLOUD	328	n/a	n/a	0	0	0
156298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	BADGE	68	n/a	n/a	0	0	0
158326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	PEPPER	1047	n/a	n/a	0	0	0
159552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	SALT	1229	n/a	n/a	0	0	0
194398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	1	STALLION	1369	n/a	n/a	0	0	0
234710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	SERVANT	1271	n/a	n/a	0	0	0
237257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
240057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	ORANGE	980	n/a	n/a	0	0	0
242706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
245420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
248203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	HERO	706	n/a	n/a	0	0	0
250786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	HUSBAND	728	n/a	n/a	0	0	0
253467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	POWDER	1117	n/a	n/a	0	0	0
255917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	PIMPLE	1071	n/a	n/a	0	0	0
258599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	PAIL	1002	n/a	n/a	0	0	0
261230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	OMELET	976	n/a	n/a	0	0	0
263663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	HIKER	708	n/a	n/a	0	0	0
266294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	SUMMIT	1405	n/a	n/a	0	0	0
269011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	JOURNAL	760	n/a	n/a	0	0	0
271743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	PEACH	1031	n/a	n/a	0	0	0
274491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	PERFUME	1049	n/a	n/a	0	0	0
277139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	BOARD	143	n/a	n/a	0	0	0
279622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	BLACKBOARD	133	n/a	n/a	0	0	0
282105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	STAMP	1370	n/a	n/a	0	0	0
284570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
287218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	SLIDE	1326	n/a	n/a	0	0	0
289985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	RAFT	1159	n/a	n/a	0	0	0
292550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	FLIPPER	580	n/a	n/a	0	0	0
295214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	SEAFOOD	1260	n/a	n/a	0	0	0
296832	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
297841	DISTRACTOR	n/a	LTP337	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
297848	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	16	8	4	4
300846	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	15	6	5	4
302712	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	14	8	4	2
304360	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	16	9	5	2
306359	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	24	9	9	5
308408	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	18	4	8	6
310658	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	11	4	4	3
313240	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	15	5	7	3
315490	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	13	4	8	1
317522	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	17	8	6	3
319885	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
322603	REC_START	n/a	LTP337	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
325614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
326744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	HUSBAND	728	n/a	n/a	0	0	0
327910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
357975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	STAMP	1370	n/a	n/a	0	0	0
362034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	PIMPLE	1071	n/a	n/a	0	0	0
413045	DISTRACTOR	n/a	LTP337	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
413045	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
413062	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	10	6	1	3
415393	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	14	7	6	1
417776	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	21	5	8	8
422140	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	8	4	2	2
424074	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	14	6	3	5
426489	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	21	4	9	8
429471	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	9	2	1	6
431703	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	16	2	5	9
433902	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	12	7	1	4
435904	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
437967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	MILDEW	893	n/a	n/a	0	0	0
440448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
443114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	PIZZA	1079	n/a	n/a	0	0	0
445580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	LAMP	798	n/a	n/a	0	0	0
448195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	LAPEL	800	n/a	n/a	0	0	0
451011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
453777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
456208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	TUTU	1524	n/a	n/a	0	0	0
459008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	EMPIRE	530	n/a	n/a	0	0	0
461573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	SUSPECT	1415	n/a	n/a	0	0	0
464388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
466937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	LODGE	839	n/a	n/a	0	0	0
469553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	HAWK	692	n/a	n/a	0	0	0
472117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	COUCH	386	n/a	n/a	0	0	0
474800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	TRENCH	1503	n/a	n/a	0	0	0
477516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	MUMMY	932	n/a	n/a	0	0	0
480247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	QUEEN	1149	n/a	n/a	0	0	0
482864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
485378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	AIRPLANE	12	n/a	n/a	0	0	0
487911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	PATROL	1027	n/a	n/a	0	0	0
490610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
493174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	FUNGUS	614	n/a	n/a	0	0	0
495908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
498606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	FIREPLACE	570	n/a	n/a	0	0	0
500221	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
501160	DISTRACTOR	n/a	LTP337	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
501171	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	20	6	8	6
504887	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	15	3	4	7
506719	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	6	2	1	3
509234	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	24	9	6	8
512983	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	15	7	3	5
514616	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	21	9	8	4
518163	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	1	8	6	1
520646	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	13	3	9	1
524221	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
526044	REC_START	n/a	LTP337	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
527174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	MILDEW	893	n/a	n/a	0	0	0
528348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
530023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	TUTU	1524	n/a	n/a	0	0	0
540887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	PIZZA	1079	n/a	n/a	0	0	0
581988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	HAWK	692	n/a	n/a	0	0	0
616502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	COUNTY	389	n/a	n/a	0	0	0
619284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	MARINE	869	n/a	n/a	0	0	0
622050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	OINTMENT	974	n/a	n/a	0	0	0
624882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
627447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	POSTAGE	1113	n/a	n/a	0	0	0
629980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	OFFICE	972	n/a	n/a	0	0	0
632678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	SODA	1341	n/a	n/a	0	0	0
635443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	JUDGE	761	n/a	n/a	0	0	0
637876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	PLIERS	1089	n/a	n/a	0	0	0
640625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
643223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	STATUE	1374	n/a	n/a	0	0	0
645956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	SCULPTURE	1258	n/a	n/a	0	0	0
648471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	MOP	916	n/a	n/a	0	0	0
651252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	TWEEZERS	1526	n/a	n/a	0	0	0
653769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	COCKTAIL	338	n/a	n/a	0	0	0
656217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
659050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	MUSTARD	935	n/a	n/a	0	0	0
661565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
664246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	BALLOON	75	n/a	n/a	0	0	0
666863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
669478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
672143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	WITNESS	1618	n/a	n/a	0	0	0
674593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
677390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	VIKING	1565	n/a	n/a	0	0	0
679007	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680173	DISTRACTOR	n/a	LTP337	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
680189	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	18	9	5	4
683404	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	9	1	1	7
685088	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	14	9	1	4
686787	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	16	9	4	5
689185	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	7	1	1	5
690952	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	25	9	7	9
693734	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	16	9	6	3
697965	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	12	1	7	4
700731	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	8	3	4	1
702848	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704846	REC_START	n/a	LTP337	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
705994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
707011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
709368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
710041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
711218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
712462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	VIKING	1565	n/a	n/a	0	0	0
717250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	STATUE	1374	n/a	n/a	0	0	0
718309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	SCULPTURE	1258	n/a	n/a	0	0	0
795287	DISTRACTOR	n/a	LTP337	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
795287	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795303	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	18	8	1	9
797386	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	19	7	8	4
799785	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	15	3	7	5
802035	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	8	3	1	4
804166	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	11	3	7	1
806099	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	20	5	6	9
808414	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	22	8	7	7
811196	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	11	1	3	7
813178	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	14	7	4	3
814862	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	18	4	4	9
817193	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	11	8	1	2
819226	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
823274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
825907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	ROCKET	1202	n/a	n/a	0	0	0
828506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
831021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	GLOVE	642	n/a	n/a	0	0	0
833620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
836086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
838868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
841533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
843999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	GROUND	666	n/a	n/a	0	0	0
846731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
849179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
851728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	CLIMBER	323	n/a	n/a	0	0	0
854343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	SLUG	1329	n/a	n/a	0	0	0
857109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	SALAD	1224	n/a	n/a	0	0	0
859891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	LETTUCE	814	n/a	n/a	0	0	0
862624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	CANYON	235	n/a	n/a	0	0	0
865056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
867555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
870286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
