mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
190924	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	1	20	7	7	6
192238	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	1	15	3	7	5
193437	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	1	16	1	8	7
194669	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	1	16	1	9	6
195834	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	1	22	9	9	4
197131	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	1	10	1	7	2
199345	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	1	15	6	7	2
200762	STOP	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
202957	REC_START	n/a	LTP327	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
203574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	XEROX	1628	n/a	n/a	0	0	0
205107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	HORSE	719	n/a	n/a	0	0	0
206070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	CARRIAGE	248	n/a	n/a	0	0	0
208331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	SKILLET	1317	n/a	n/a	0	0	0
209420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	TRANSPLANT	1496	n/a	n/a	0	0	0
210326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	MACHINE	852	n/a	n/a	0	0	0
211365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	OMELET	976	n/a	n/a	0	0	0
212079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	YOLK	1633	n/a	n/a	0	0	0
214488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	QUEEN	1149	n/a	n/a	0	0	0
215296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	WOMAN	1620	n/a	n/a	0	0	0
216018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	GLOBE	641	n/a	n/a	0	0	0
216901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	PLUTO	1092	n/a	n/a	0	0	0
218041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	PASSAGE	1019	n/a	n/a	0	0	0
220458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	TERMITE	1451	n/a	n/a	0	0	0
221153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	COCOON	339	n/a	n/a	0	0	0
224011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	SPIDER	1351	n/a	n/a	0	0	0
225989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	CABBAGE	210	n/a	n/a	0	0	0
228502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	SALMON	1227	n/a	n/a	0	0	0
234564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	DONKEY	484	n/a	n/a	0	0	0
235853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	1	HAMPER	682	n/a	n/a	0	0	0
293625	DISTRACTOR	n/a	LTP327	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
293625	START	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
293659	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	21	6	6	9
296537	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	21	7	5	9
297853	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	18	8	9	1
299316	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	17	6	7	4
300782	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	20	4	8	8
302379	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	13	7	5	1
303444	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	20	6	6	8
304776	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	19	7	4	8
306023	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	13	1	6	6
307172	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	12	3	3	6
308453	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	16	9	2	5
309785	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	15	8	5	2
311166	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	12	1	5	6
312630	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	14	4	7	3
313912	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	18	8	4	6
315260	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	18	3	8	7
316645	STOP	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
318739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DENIM	446	n/a	n/a	0	0	0
321484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	ICING	732	n/a	n/a	0	0	0
324297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
326811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	POCKET	1093	n/a	n/a	0	0	0
329290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
332102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BEAVER	109	n/a	n/a	0	0	0
334931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	SMOG	1330	n/a	n/a	0	0	0
337511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CHAPEL	280	n/a	n/a	0	0	0
340224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
343020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	GANGSTER	620	n/a	n/a	0	0	0
345733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DENTIST	447	n/a	n/a	0	0	0
348512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	WARDROBE	1587	n/a	n/a	0	0	0
351208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BODY	145	n/a	n/a	0	0	0
353772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	HEADBAND	696	n/a	n/a	0	0	0
356500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BRACES	164	n/a	n/a	0	0	0
359113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DRAWING	494	n/a	n/a	0	0	0
361677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	SKETCH	1315	n/a	n/a	0	0	0
364306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BRANCH	168	n/a	n/a	0	0	0
366803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	MUSTARD	935	n/a	n/a	0	0	0
369298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DRINK	498	n/a	n/a	0	0	0
372127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CABIN	211	n/a	n/a	0	0	0
374973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	TABLET	1427	n/a	n/a	0	0	0
377687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	NOMAD	955	n/a	n/a	0	0	0
380532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CRITIC	410	n/a	n/a	0	0	0
382163	START	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
383199	DISTRACTOR	n/a	LTP327	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
383228	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	17	5	7	5
385092	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	13	1	8	4
386423	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	17	5	3	9
387856	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	11	2	6	3
389153	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	17	9	1	7
390617	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	11	2	7	2
392148	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	8	1	6	1
393313	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	12	8	1	3
395061	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	15	2	8	5
396843	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	15	8	5	2
398723	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	11	2	5	4
401419	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	21	8	6	7
403116	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	24	8	8	8
404567	STOP	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
408059	REC_START	n/a	LTP327	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
408605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CRITIC	410	n/a	n/a	0	0	0
409482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	TABLET	1427	n/a	n/a	0	0	0
410445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DRINK	498	n/a	n/a	0	0	0
411173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	MUSTARD	935	n/a	n/a	0	0	0
412414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	NOMAD	955	n/a	n/a	0	0	0
413948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	GANGSTER	620	n/a	n/a	0	0	0
417018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CHAPEL	280	n/a	n/a	0	0	0
417885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
419478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
420275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CABIN	211	n/a	n/a	0	0	0
421280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BODY	145	n/a	n/a	0	0	0
422872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	SMOG	1330	n/a	n/a	0	0	0
424010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BEAVER	109	n/a	n/a	0	0	0
424835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
429270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	SKETCH	1315	n/a	n/a	0	0	0
430109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DRAWING	494	n/a	n/a	0	0	0
431387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	HEADBAND	696	n/a	n/a	0	0	0
435138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	BRACES	164	n/a	n/a	0	0	0
440232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	DENIM	446	n/a	n/a	0	0	0
440929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	ICING	732	n/a	n/a	0	0	0
441860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	POCKET	1093	n/a	n/a	0	0	0
453977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	2	CRITIC	410	n/a	n/a	0	0	0
498761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	FOOT	590	n/a	n/a	0	0	0
501606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	BLUEPRINT	142	n/a	n/a	0	0	0
504252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	STAPLE	1371	n/a	n/a	0	0	0
506915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	STOVE	1388	n/a	n/a	0	0	0
509611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
512324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	BRIEFCASE	175	n/a	n/a	0	0	0
514970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	CRUTCH	417	n/a	n/a	0	0	0
517784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SHOVEL	1295	n/a	n/a	0	0	0
520579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
523059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	LUGGAGE	847	n/a	n/a	0	0	0
525806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	PICNIC	1060	n/a	n/a	0	0	0
528634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	BRANDY	169	n/a	n/a	0	0	0
531413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	FRUIT	610	n/a	n/a	0	0	0
534043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	MATTRESS	879	n/a	n/a	0	0	0
536823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	DRILL	497	n/a	n/a	0	0	0
539485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	BUCKET	184	n/a	n/a	0	0	0
542131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	FLASK	576	n/a	n/a	0	0	0
544644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	NAPKIN	937	n/a	n/a	0	0	0
547223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	COMET	353	n/a	n/a	0	0	0
549821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	ASIA	46	n/a	n/a	0	0	0
552383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
555162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	HIGHWAY	707	n/a	n/a	0	0	0
557676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SPACE	1345	n/a	n/a	0	0	0
560454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	AIRPORT	13	n/a	n/a	0	0	0
562086	START	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563046	DISTRACTOR	n/a	LTP327	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
563067	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	16	2	5	9
564782	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	15	9	2	4
566129	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	16	7	4	5
567428	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	22	9	7	6
569158	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	6	1	2	3
570223	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	12	9	1	2
571405	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	1	8	1	2
572837	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	18	6	3	9
574401	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	15	4	9	2
575717	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	13	3	1	9
576964	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	9	3	4	2
578862	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	13	9	2	2
580009	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	16	4	4	8
581808	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	11	1	2	8
582972	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	12	1	8	3
584286	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	19	5	9	5
585549	STOP	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588115	REC_START	n/a	LTP327	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
588307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SPACE	1345	n/a	n/a	0	0	0
589263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	COMET	353	n/a	n/a	0	0	0
590181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	AIRPORT	13	n/a	n/a	0	0	0
591145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	ASIA	46	n/a	n/a	0	0	0
592554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	LUGGAGE	847	n/a	n/a	0	0	0
593337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	PICNIC	1060	n/a	n/a	0	0	0
594231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	FLASK	576	n/a	n/a	0	0	0
595276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	BRANDY	169	n/a	n/a	0	0	0
596074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	FRUIT	610	n/a	n/a	0	0	0
597752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	MATTRESS	879	n/a	n/a	0	0	0
605864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
606973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	HIGHWAY	707	n/a	n/a	0	0	0
609256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	FOOT	590	n/a	n/a	0	0	0
610201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	BLUEPRINT	142	n/a	n/a	0	0	0
611037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	STAPLE	1371	n/a	n/a	0	0	0
611874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	STOVE	1388	n/a	n/a	0	0	0
612708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
614088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SHOVEL	1295	n/a	n/a	0	0	0
615096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
616605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	CRUTCH	417	n/a	n/a	0	0	0
678784	DISTRACTOR	n/a	LTP327	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
678784	START	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678817	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	12	5	3	4
680347	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	24	7	9	8
682294	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	11	7	1	3
683576	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	11	3	5	3
684924	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	8	1	6	1
686089	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	14	2	4	8
687354	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	22	4	9	9
688968	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	15	2	8	5
690549	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	22	9	4	9
692047	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	15	4	7	4
693511	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	17	5	6	6
695459	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	22	7	9	6
