mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1832059	REC_START	n/a	LTP159	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	11	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1836429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	11	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1838619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	11	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1847069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	11	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1848456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	11	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1849456	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1851594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	11	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1853934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	11	n/a	JESUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	11	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1914672	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	SHIRT	1287	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918587	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922411	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926584	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930725	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934789	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938862	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942944	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946876	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951033	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955048	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959138	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963263	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967169	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971159	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975242	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980815	REC_START	n/a	LTP159	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1983742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1984920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1986711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
1989509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1991700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1993990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2009568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2012134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2014453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2015453	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2020160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2036887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2039042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2042510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
2044156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	12	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2056422	REST_REWET	n/a	LTP159	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351708	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355789	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359664	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363521	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367536	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371493	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375491	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379340	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383472	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387412	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391594	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395409	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399291	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403215	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407171	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411254	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417018	REC_START	n/a	LTP159	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	13	n/a	JESUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503770	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507644	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511759	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515907	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	JUVENILE	767	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519864	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523689	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527712	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531868	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535742	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539666	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543590	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547738	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551554	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555702	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559701	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563840	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569747	REC_START	n/a	LTP159	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	14	n/a	MAZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649160	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653301	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657233	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661139	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665004	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669044	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673168	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677242	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681383	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685365	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689530	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693362	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697369	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701267	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705324	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709331	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715179	REC_START	n/a	LTP159	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	n/a	JERSEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	15	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794676	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798691	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802681	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806555	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810503	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814585	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818501	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822408	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826623	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830655	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834827	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838926	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842808	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
