onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1049.69	n/a	REC_WORD	524845	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	5	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.618	n/a	REC_WORD	527809	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	5	1	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.806	n/a	REC_WORD	534903	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	5	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.68	n/a	REC_WORD	540840	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	5	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.496	n/a	WORD	554248	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.696	n/a	WORD	556348	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.538	n/a	WORD	558269	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.414	n/a	WORD	560207	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.246	n/a	WORD	562123	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.188	n/a	WORD	564094	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.062	n/a	WORD	566031	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.062	n/a	WORD	568031	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.078	n/a	WORD	570039	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.096	n/a	WORD	572048	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.104	n/a	WORD	574052	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.138	n/a	WORD	576069	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.146	n/a	WORD	578073	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.144	n/a	WORD	580072	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.146	n/a	WORD	582073	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.138	n/a	WORD	584069	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.07	n/a	REC_START	587035	n/a	LTP073	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.164	n/a	REC_WORD	587582	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.17	n/a	REC_WORD	588085	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.208	n/a	REC_WORD	588604	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.2	n/a	REC_WORD	589100	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.248	n/a	REC_WORD	589624	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.68	n/a	REC_WORD	590340	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.838	n/a	REC_WORD	590919	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.034	n/a	REC_WORD	591517	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.132	n/a	REC_WORD	592566	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.704	n/a	REC_WORD	594352	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.084	n/a	WORD	632042	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.258	n/a	WORD	634129	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.152	n/a	WORD	636076	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.334	n/a	WORD	638167	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.2	n/a	WORD	640100	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.242	n/a	WORD	642121	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.442	n/a	WORD	644221	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.55	n/a	WORD	646275	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.642	n/a	WORD	648321	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.79	n/a	WORD	650395	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.932	n/a	WORD	652466	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.94	n/a	WORD	654470	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.092	n/a	WORD	656546	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.158	n/a	WORD	658579	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.99	n/a	WORD	660495	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.832	n/a	WORD	662416	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.666	n/a	REC_START	665333	n/a	LTP073	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.508	n/a	REC_WORD	666254	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.954	n/a	REC_WORD	666977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.332	n/a	REC_WORD	667666	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	RIFLE	1192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.918	n/a	REC_WORD	668459	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.404	n/a	REC_WORD	669202	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.632	n/a	REC_WORD	683316	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.014	n/a	WORD	708507	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.064	n/a	WORD	710532	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.904	n/a	WORD	712452	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428.756	n/a	WORD	714378	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.878	n/a	WORD	716439	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.738	n/a	WORD	718369	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.83	n/a	WORD	720415	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444.672	n/a	WORD	722336	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.588	n/a	WORD	724294	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452.522	n/a	WORD	726261	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456.562	n/a	WORD	728281	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460.67	n/a	WORD	730335	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.638	n/a	WORD	732319	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468.78	n/a	WORD	734390	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.902	n/a	WORD	736451	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476.844	n/a	WORD	738422	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482.62	n/a	REC_START	741310	n/a	LTP073	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.432	n/a	REC_WORD	742216	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.44	n/a	REC_WORD	742720	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.298	n/a	REC_WORD	743149	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.586	n/a	REC_WORD	743793	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.49	n/a	REC_WORD	744745	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.422	n/a	REC_WORD	746711	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.332	n/a	REC_WORD_VV	748666	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.97	n/a	REC_WORD	749485	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.328	n/a	REC_WORD	759664	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.462	n/a	REC_WORD	760231	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.518	n/a	REC_WORD	760759	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.652	n/a	WORD	784326	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.726	n/a	WORD	786363	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.602	n/a	WORD	788301	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.568	n/a	WORD	790284	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.734	n/a	WORD	792367	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.842	n/a	WORD	794421	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.9	n/a	WORD	796450	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.734	n/a	WORD	798367	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.56	n/a	WORD	800280	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.768	n/a	WORD	802384	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.75	n/a	WORD	804375	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.824	n/a	WORD	806412	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.742	n/a	WORD	808371	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.866	n/a	WORD	810433	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.034	n/a	WORD	812517	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.134	n/a	WORD	814567	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.792	n/a	REC_START	817396	n/a	LTP073	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.372	n/a	REC_WORD	818186	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.74	n/a	REC_WORD	818870	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.768	n/a	REC_WORD	819384	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.05	n/a	REC_WORD	821025	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.624	n/a	REC_WORD	822312	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.564	n/a	REC_WORD	823282	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.034	n/a	REC_WORD	831517	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.214	n/a	WORD	860107	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.164	n/a	WORD	862082	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728.09	n/a	WORD	864045	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732.172	n/a	WORD	866086	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736.214	n/a	WORD	868107	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740.246	n/a	WORD	870123	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744.098	n/a	WORD	872049	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748.172	n/a	WORD	874086	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752.106	n/a	WORD	876053	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756.246	n/a	WORD	878123	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760.146	n/a	WORD	880073	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764.106	n/a	WORD	882053	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.97	n/a	WORD	883985	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.878	n/a	WORD	885939	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775.688	n/a	WORD	887844	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.788	n/a	WORD	889894	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785.664	n/a	REC_START	892832	n/a	LTP073	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.736	n/a	REC_WORD	893368	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.624	n/a	REC_WORD	893812	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.97	n/a	REC_WORD	894485	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.128	n/a	REC_WORD	895064	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.096	n/a	REC_WORD	895548	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.944	n/a	REC_WORD	895972	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.206	n/a	REC_WORD	897603	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.05	n/a	REC_WORD	898025	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.992	n/a	REC_WORD	898496	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.162	n/a	REC_WORD_VV	907581	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.686	n/a	WORD	935843	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875.768	n/a	WORD	937884	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879.95	n/a	WORD	939975	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884.044	n/a	WORD	942022	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.168	n/a	WORD	944084	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.16	n/a	WORD	946080	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.0	n/a	WORD	948000	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.0	n/a	WORD	950000	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903.966	n/a	WORD	951983	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907.974	n/a	WORD	953987	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912.168	n/a	WORD	956084	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915.984	n/a	WORD	957992	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919.992	n/a	WORD	959996	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
