onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
644.608	n/a	REC_WORD	322304	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	3	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
651.928	n/a	REC_WORD	325964	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	3	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
664.354	n/a	REC_WORD	332177	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
665.354	n/a	REC_WORD_VV	332677	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712.86	n/a	WORD	356430	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
716.914	n/a	WORD	358457	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
721.01	n/a	WORD	360505	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
724.848	n/a	WORD	362424	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	0	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
729.034	n/a	WORD	364517	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
733.012	n/a	WORD	366506	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	0	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
737.076	n/a	WORD	368538	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
741.188	n/a	WORD	370594	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
745.374	n/a	WORD	372687	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
749.57	n/a	WORD	374785	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
753.622	n/a	WORD	376811	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
757.66	n/a	WORD	378830	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	0	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
761.514	n/a	WORD	380757	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	0	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
765.624	n/a	WORD	382812	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
769.562	n/a	WORD	384781	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
773.55	n/a	WORD	386775	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
779.592	n/a	REC_START	389796	n/a	LTP136	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.17	n/a	REC_WORD	390085	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
781.362	n/a	REC_WORD	390681	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
782.664	n/a	REC_WORD	391332	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
783.664	n/a	REC_WORD_VV	391832	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.956	n/a	REC_WORD	392478	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
786.322	n/a	REC_WORD	393161	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
790.752	n/a	REC_WORD	395376	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
797.876	n/a	REC_WORD	398938	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
817.612	n/a	REC_WORD	408806	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	0	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
821.768	n/a	REC_WORD	410884	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
829.016	n/a	REC_WORD	414508	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	4	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
857.686	n/a	WORD	428843	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861.516	n/a	WORD	430758	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865.528	n/a	WORD	432764	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869.34	n/a	WORD	434670	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873.31	n/a	WORD	436655	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
877.164	n/a	WORD	438582	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
881.068	n/a	WORD	440534	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884.922	n/a	WORD	442461	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888.81	n/a	WORD	444405	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892.822	n/a	WORD	446411	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896.734	n/a	WORD	448367	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.912	n/a	WORD	450456	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.924	n/a	WORD	452462	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.994	n/a	WORD	454497	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913.056	n/a	WORD	456528	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917.228	n/a	WORD	458614	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922.854	n/a	REC_START	461427	n/a	LTP136	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.876	n/a	REC_WORD	461938	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.048	n/a	REC_WORD	462524	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.594	n/a	REC_WORD	463297	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.31	n/a	REC_WORD	464155	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.016	n/a	REC_WORD	467508	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.728	n/a	REC_WORD	469364	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.566	n/a	REC_WORD	473783	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	5	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.23	n/a	WORD	515615	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035.184	n/a	WORD	517592	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039.07	n/a	WORD	519535	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043.182	n/a	WORD	521591	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046.994	n/a	WORD	523497	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050.924	n/a	WORD	525462	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055.036	n/a	WORD	527518	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	TOOTHBRUSH	1482	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058.848	n/a	WORD	529424	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1062.752	n/a	WORD	531376	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066.846	n/a	WORD	533423	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070.866	n/a	WORD	535433	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	DOLPHIN	483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075.08	n/a	WORD	537540	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079.108	n/a	WORD	539554	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083.212	n/a	WORD	541606	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
