mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
743559	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	16	2	5	9
745944	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	14	3	9	2
747694	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	7	1	5	1
748745	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	8	3	4	1
749848	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	22	9	6	7
751449	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	8	5	2	1
752583	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	22	8	8	6
754002	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	9	2	5	2
755269	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	11	9	1	1
756320	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	15	5	9	2
758799	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
761225	REC_START	n/a	LTP312	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
764612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	PERCH	1048	n/a	n/a	0	0	0
765949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	BEAVER	109	n/a	n/a	0	0	0
767288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
768871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
770453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
851696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
854364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	MILDEW	893	n/a	n/a	0	0	0
857066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SLIME	1327	n/a	n/a	0	0	0
859501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
862205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CEILING	265	n/a	n/a	0	0	0
864706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
867292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
869945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	IGLOO	734	n/a	n/a	0	0	0
872647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SALMON	1227	n/a	n/a	0	0	0
875132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	DONKEY	484	n/a	n/a	0	0	0
877799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	NOMAD	955	n/a	n/a	0	0	0
880586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CONTRACT	368	n/a	n/a	0	0	0
883289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	COIN	343	n/a	n/a	0	0	0
885824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SNAIL	1332	n/a	n/a	0	0	0
888443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SHELF	1280	n/a	n/a	0	0	0
890996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	QUAIL	1147	n/a	n/a	0	0	0
893664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	ICEBERG	731	n/a	n/a	0	0	0
896232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	BARLEY	88	n/a	n/a	0	0	0
899019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
901786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
904273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	OZONE	996	n/a	n/a	0	0	0
906908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	HELMET	702	n/a	n/a	0	0	0
909393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	PASTA	1021	n/a	n/a	0	0	0
911962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
913580	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914510	DISTRACTOR	n/a	LTP312	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
914515	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	19	9	2	8
916214	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
918382	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	15	3	3	9
919682	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	17	5	5	7
920851	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	12	8	1	4
921968	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	17	8	1	8
923187	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	12	4	5	3
924772	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	17	8	8	1
926074	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	16	2	9	5
927524	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	8	1	4	2
928559	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	18	4	5	9
930844	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	7	2	2	3
932343	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	23	5	9	9
934546	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	21	8	6	7
937580	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939483	REC_START	n/a	LTP312	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
940228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	PASTA	1021	n/a	n/a	0	0	0
941483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
943278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
944278	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
945143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SLIME	1327	n/a	n/a	0	0	0
946143	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
946619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
947619	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
948180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CEILING	265	n/a	n/a	0	0	0
949180	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
949947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
951311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
952311	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
979404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
980847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	DONKEY	484	n/a	n/a	0	0	0
982879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	OZONE	996	n/a	n/a	0	0	0
1029922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1032685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	ROBOT	1200	n/a	n/a	0	0	0
1035422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	XEROX	1628	n/a	n/a	0	0	0
1037890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	FLEET	578	n/a	n/a	0	0	0
1040583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1043268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1045869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1048534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	CARROT	249	n/a	n/a	0	0	0
1051169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1053669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	ACTRESS	6	n/a	n/a	0	0	0
1056473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	JOURNAL	760	n/a	n/a	0	0	0
1059259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1061995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	WAITER	1580	n/a	n/a	0	0	0
1064580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	BRICK	172	n/a	n/a	0	0	0
1067016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1069701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	SLOPE	1328	n/a	n/a	0	0	0
1072153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1074906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1077375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	MAPLE	866	n/a	n/a	0	0	0
1080161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1082964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	BURGLAR	200	n/a	n/a	0	0	0
1085599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	DANDRUFF	439	n/a	n/a	0	0	0
1088084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	LIZARD	834	n/a	n/a	0	0	0
1090520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1092139	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093025	DISTRACTOR	n/a	LTP312	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1093039	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	13	9	1	3
1094707	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	16	7	3	6
1096343	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	5	2	1	2
1097495	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	13	8	2	3
1099129	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	19	9	5	5
1100297	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	23	5	9	9
1101730	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	20	2	9	9
1103348	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	19	3	7	9
1104750	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	16	4	9	3
1106417	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	11	2	6	3
1108418	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	21	8	5	8
1109871	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	14	3	2	9
1111354	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	9	4	4	1
1112338	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	11	3	1	7
1113357	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	13	4	2	7
1115685	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117944	REC_START	n/a	LTP312	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1118630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	LIZARD	834	n/a	n/a	0	0	0
1119710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1121107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1122338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	ROBOT	1200	n/a	n/a	0	0	0
1123746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	XEROX	1628	n/a	n/a	0	0	0
1124746	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1125099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	FILE	-1	n/a	n/a	0	0	0
1126723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1208382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	BLOCKADE	137	n/a	n/a	0	0	0
1210885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1213388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1215873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1218391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	LABEL	790	n/a	n/a	0	0	0
1221133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1223646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	COMPASS	358	n/a	n/a	0	0	0
1226405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	TYPIST	1532	n/a	n/a	0	0	0
1228849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	RATTLE	1170	n/a	n/a	0	0	0
1231585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	SCOTCH	1251	n/a	n/a	0	0	0
1234046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1236755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1239391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1241943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	PAIL	1002	n/a	n/a	0	0	0
1244513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	LAKE	796	n/a	n/a	0	0	0
1247306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	TURNIP	1521	n/a	n/a	0	0	0
1249775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	LOVER	846	n/a	n/a	0	0	0
1252460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	PADDING	999	n/a	n/a	0	0	0
1254979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	PLASTER	1085	n/a	n/a	0	0	0
1257489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1260091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	MUFFIN	929	n/a	n/a	0	0	0
1262809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1265329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1268091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
1269698	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270826	DISTRACTOR	n/a	LTP312	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1270833	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	17	8	4	5
1272750	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	17	4	6	7
1273934	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	12	3	5	4
1275554	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	17	8	7	2
1276972	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	13	1	5	7
1278405	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	14	4	2	8
1279538	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	16	8	5	3
1281657	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	25	7	9	9
1283808	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	18	6	8	4
1285129	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	15	5	5	5
1286311	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	16	8	2	6
1287630	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	17	6	4	7
1288779	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	13	1	5	7
1290032	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	14	9	4	1
1291233	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	13	2	4	7
1293077	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295536	REC_START	n/a	LTP312	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1297564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	BLOCKADE	137	n/a	n/a	0	0	0
1299020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1300530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1301841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1304011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1306770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	LABEL	790	n/a	n/a	0	0	0
1307926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1309652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	LOVE	-1	n/a	n/a	0	0	0
1310848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1315930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	LAKE	796	n/a	n/a	0	0	0
1385993	DISTRACTOR	n/a	LTP312	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1385993	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1386007	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	14	2	4	8
1387292	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	15	7	3	5
1388443	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	7	2	2	3
1389761	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	5	2	2	1
1390794	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	20	4	9	7
1392497	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	15	2	9	4
1393947	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	15	9	5	1
1395082	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	16	1	6	9
1396400	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	11	1	4	6
1397568	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	15	3	8	4
1399236	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	13	4	8	1
1401320	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	10	4	4	2
1402688	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	23	9	7	8
1404439	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	16	6	9	1
1405807	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	11	3	6	2
1407441	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	18	7	5	6
1408776	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	LIVER	833	n/a	n/a	0	0	0
1413417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	STREAM	1392	n/a	n/a	0	0	0
1416000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	FEMALE	559	n/a	n/a	0	0	0
1418489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1420992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	CLAMP	316	n/a	n/a	0	0	0
1423788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	ZEBRA	1635	n/a	n/a	0	0	0
1426275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	GARBAGE	622	n/a	n/a	0	0	0
1428730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	THREAD	1460	n/a	n/a	0	0	0
1431417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1434114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	FOOT	590	n/a	n/a	0	0	0
1436815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	CASHEW	253	n/a	n/a	0	0	0
1439586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1442388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	KNIFE	785	n/a	n/a	0	0	0
1445039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	BODY	145	n/a	n/a	0	0	0
1447631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	MISTER	901	n/a	n/a	0	0	0
1450076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	GAZELLE	628	n/a	n/a	0	0	0
1452668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	MARS	873	n/a	n/a	0	0	0
1455165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	PLUTO	1092	n/a	n/a	0	0	0
1457941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	SPOOL	1356	n/a	n/a	0	0	0
1460436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	FRECKLE	602	n/a	n/a	0	0	0
1463038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	CUPBOARD	425	n/a	n/a	0	0	0
1465556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	HEADBAND	696	n/a	n/a	0	0	0
1468349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	TWEEZERS	1526	n/a	n/a	0	0	0
1470917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	SWORD	1423	n/a	n/a	0	0	0
1472529	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473344	DISTRACTOR	n/a	LTP312	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1473353	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	9	6	1	2
1474744	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	15	4	5	6
1476047	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	15	7	3	5
1477165	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	17	8	3	6
1478765	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	13	5	3	5
1479933	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	14	3	9	2
1481434	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	24	9	6	9
1483454	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	16	2	5	9
1485304	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	20	7	7	6
