onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
992.364	n/a	REC_WORD	496182	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.662	n/a	REC_WORD	496831	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.004	n/a	REC_WORD	497502	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.482	n/a	REC_WORD	498241	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.624	n/a	REC_WORD	498812	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.92	n/a	REC_WORD	499460	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.158	n/a	REC_WORD	500079	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.64	n/a	REC_WORD	500820	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.822	n/a	REC_WORD	501411	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.124	n/a	REC_WORD	503062	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.48	n/a	REC_WORD	514240	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.466	n/a	REC_WORD	516233	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050.586	n/a	REC_WORD	525293	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.376	n/a	REC_WORD	529688	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.312	n/a	WORD	534656	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.282	n/a	WORD	536641	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077.388	n/a	WORD	538694	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.462	n/a	WORD	540731	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085.32	n/a	WORD	542660	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.146	n/a	WORD	544573	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093.188	n/a	WORD	546594	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097.288	n/a	WORD	548644	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101.462	n/a	WORD	550731	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105.436	n/a	WORD	552718	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109.404	n/a	WORD	554702	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113.296	n/a	WORD	556648	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117.412	n/a	WORD	558706	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121.346	n/a	WORD	560673	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.486	n/a	WORD	562743	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129.396	n/a	WORD	564698	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.296	n/a	REC_START	567648	n/a	LTP107	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.204	n/a	REC_WORD	568102	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.196	n/a	REC_WORD	568598	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.552	n/a	REC_WORD	569276	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.16	n/a	REC_WORD	570080	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.406	n/a	REC_WORD	570703	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.844	n/a	REC_WORD	571422	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.284	n/a	REC_WORD	572142	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.606	n/a	REC_WORD	572803	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.058	n/a	REC_WORD	573529	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.172	n/a	REC_WORD	574086	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.086	n/a	REC_WORD	575543	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.642	n/a	REC_WORD	576321	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.408	n/a	REC_WORD	578204	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.83	n/a	REC_WORD	578915	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.594	n/a	REC_WORD	582297	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.166	n/a	REC_WORD	583083	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.54	n/a	REC_WORD	583770	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.796	n/a	REC_WORD	587898	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.45	n/a	REC_WORD	589225	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.252	n/a	WORD	607626	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219.45	n/a	WORD	609725	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223.608	n/a	WORD	611804	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227.634	n/a	WORD	613817	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231.768	n/a	WORD	615884	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235.918	n/a	WORD	617959	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240.058	n/a	WORD	620029	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243.884	n/a	WORD	621942	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247.876	n/a	WORD	623938	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252.042	n/a	WORD	626021	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256.116	n/a	WORD	628058	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260.016	n/a	WORD	630008	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263.974	n/a	WORD	631987	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268.158	n/a	WORD	634079	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272.166	n/a	WORD	636083	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276.142	n/a	WORD	638071	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281.95	n/a	REC_START	640975	n/a	LTP107	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.648	n/a	REC_WORD	641324	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.636	n/a	REC_WORD	641818	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.028	n/a	REC_WORD	642514	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.4	n/a	REC_WORD	643200	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.842	n/a	REC_WORD	643921	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.228	n/a	REC_WORD	644614	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.586	n/a	REC_WORD	645293	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.842	n/a	REC_WORD	645921	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.24	n/a	REC_WORD	646620	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.582	n/a	REC_WORD	647291	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.148	n/a	REC_WORD	648074	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.376	n/a	REC_WORD	648688	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.718	n/a	REC_WORD	649359	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.842	n/a	REC_WORD	650421	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.438	n/a	REC_WORD	651219	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.91	n/a	REC_WORD	652455	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.786	n/a	REC_WORD	657393	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.238	n/a	REC_WORD	658119	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.064	n/a	WORD	682032	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.038	n/a	WORD	684019	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.08	n/a	WORD	686040	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376.29	n/a	WORD	688145	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380.272	n/a	WORD	690136	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	VIRUS	1572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384.248	n/a	WORD	692124	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388.206	n/a	WORD	694103	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392.154	n/a	WORD	696077	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.188	n/a	WORD	698094	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.338	n/a	WORD	700169	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.154	n/a	WORD	702077	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.346	n/a	WORD	704173	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.388	n/a	WORD	706194	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.578	n/a	WORD	708289	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420.396	n/a	WORD	710198	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424.298	n/a	WORD	712149	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430.23	n/a	REC_START	715115	n/a	LTP107	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.754	n/a	REC_WORD	715377	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.71	n/a	REC_WORD	715855	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.874	n/a	REC_WORD	716437	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.45	n/a	REC_WORD	717225	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.642	n/a	REC_WORD	717821	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.86	n/a	REC_WORD	718430	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.476	n/a	REC_WORD	719238	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.104	n/a	REC_WORD	721052	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.356	n/a	REC_WORD	721678	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.026	n/a	REC_WORD	722513	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.798	n/a	REC_WORD	723399	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.23	n/a	REC_WORD	724115	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.592	n/a	REC_WORD	724796	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.088	n/a	REC_WORD	725544	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.606	n/a	REC_WORD	728303	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.092	n/a	REC_WORD	732546	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.05	n/a	REC_WORD	737525	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.268	n/a	REC_WORD	742634	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.278	n/a	WORD	755639	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.184	n/a	WORD	757592	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.278	n/a	WORD	759639	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.094	n/a	WORD	761547	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.984	n/a	WORD	763492	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.902	n/a	WORD	765451	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.892	n/a	WORD	767446	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.86	n/a	WORD	769430	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.902	n/a	WORD	771451	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.884	n/a	WORD	773442	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.018	n/a	WORD	775509	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.866	n/a	WORD	777433	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.818	n/a	WORD	779409	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.818	n/a	WORD	781409	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.758	n/a	WORD	783379	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.874	n/a	WORD	785437	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.56	n/a	REC_START	788280	n/a	LTP107	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.288	n/a	REC_WORD	788644	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.34	n/a	REC_WORD	789170	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.076	n/a	REC_WORD	790038	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.396	n/a	REC_WORD	791198	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.478	n/a	REC_WORD	791739	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.06	n/a	REC_WORD	792530	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.704	n/a	REC_WORD	793852	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.932	n/a	REC_WORD	794466	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.588	n/a	REC_WORD	795294	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.88	n/a	REC_WORD	795940	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.92	n/a	REC_WORD	796960	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.816	n/a	REC_WORD	797908	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
