mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1006781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1007824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1009231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1019856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1028552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1029415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1079102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1089924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156585	REC_START	n/a	LTP175	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1238879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1295284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	KNIGHT	786	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305248	REC_START	n/a	LTP175	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1306759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1307647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1308450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1309423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1362622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	PAD	998	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	CEREAL	272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456252	REC_START	n/a	LTP175	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
1457733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1458891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1459893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1464812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1481150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1491896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1520990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
1539440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	BARK	87	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592345	KEY_MSG	n/a	LTP175	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606091	REC_START	n/a	LTP175	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1609518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1610137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1611174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1617250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1626494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1632740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1669447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1689620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	BEAKER	104	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	RASPBERRY	1168	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732413	SLOW_MSG	n/a	LTP175	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756737	REC_START	n/a	LTP175	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1759750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1771368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1772666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1776811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1778248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1820741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1841281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	GEM	629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1893030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
