onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1489.372	n/a	REC_START	744686	n/a	LTP222	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.352	n/a	REC_WORD	745676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.71	n/a	REC_WORD	746355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.71	n/a	REC_WORD_VV	746855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.888	n/a	REC_WORD	747944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.144	n/a	REC_WORD	748572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.574	n/a	REC_WORD	753287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.634	n/a	REC_WORD	763317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.858	n/a	WORD	784929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573.956	n/a	WORD	786978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1578.01	n/a	WORD	789005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1582.154	n/a	WORD	791077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585.99	n/a	WORD	792995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590.038	n/a	WORD	795019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594.184	n/a	WORD	797092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598.372	n/a	WORD	799186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602.354	n/a	WORD	801177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606.402	n/a	WORD	803201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610.316	n/a	WORD	805158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614.23	n/a	WORD	807115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618.108	n/a	WORD	809054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622.262	n/a	WORD	811131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1626.412	n/a	WORD	813206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630.606	n/a	WORD	815303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1636.448	n/a	REC_START	818224	n/a	LTP222	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.45	n/a	REC_WORD	818725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.446	n/a	REC_WORD	819723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.792	n/a	REC_WORD	820396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.232	n/a	REC_WORD	825616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.104	n/a	REC_WORD	850552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.498	n/a	REC_WORD	855249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.786	n/a	WORD	857893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.848	n/a	WORD	859924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.878	n/a	WORD	861939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.112	n/a	WORD	864056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.982	n/a	WORD	865991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.03	n/a	WORD	868015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.912	n/a	WORD	869956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.876	n/a	WORD	871938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.826	n/a	WORD	873913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.736	n/a	WORD	875868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.618	n/a	WORD	877809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.532	n/a	WORD	879766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.402	n/a	WORD	881701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.384	n/a	WORD	883692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.45	n/a	WORD	885725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.432	n/a	WORD	887716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.254	n/a	REC_START	890627	n/a	LTP222	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.428	n/a	REC_WORD	891714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.72	n/a	REC_WORD	892360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.846	n/a	REC_WORD	893423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.472	n/a	REC_WORD	894236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.97	n/a	REC_WORD	894985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.284	n/a	REC_WORD	896142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.674	n/a	WORD	930337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864.606	n/a	WORD	932303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.504	n/a	WORD	934252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.67	n/a	WORD	936335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.734	n/a	WORD	938367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880.73	n/a	WORD	940365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884.748	n/a	WORD	942374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888.796	n/a	WORD	944398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.812	n/a	WORD	946406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.86	n/a	WORD	948430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900.94	n/a	WORD	950470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905.042	n/a	WORD	952521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908.902	n/a	WORD	954451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912.872	n/a	WORD	956436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1916.8	n/a	WORD	958400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920.87	n/a	WORD	960435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926.91	n/a	REC_START	963455	n/a	LTP222	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.6	n/a	REC_WORD	964800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.806	n/a	REC_WORD	965403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.184	n/a	REC_WORD	966092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.968	n/a	REC_WORD	972484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.046	n/a	REC_WORD	973523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.376	n/a	REC_WORD	976688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.062	n/a	REC_WORD	978031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.33	n/a	REC_WORD	981665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.648	n/a	WORD	1003324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.492	n/a	WORD	1005246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.662	n/a	WORD	1007331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.61	n/a	WORD	1009305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.492	n/a	WORD	1011246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.356	n/a	WORD	1013178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.556	n/a	WORD	1015278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.504	n/a	WORD	1017252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.688	n/a	WORD	1019344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.768	n/a	WORD	1021384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.9	n/a	WORD	1023450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.984	n/a	WORD	1025492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.962	n/a	WORD	1027481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.114	n/a	WORD	1029557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.978	n/a	WORD	1031489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.196	n/a	WORD	1033598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.102	n/a	REC_START	1036551	n/a	LTP222	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.15	n/a	REC_WORD	1037075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.272	n/a	REC_WORD	1037636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.918	n/a	REC_WORD	1038459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.918	n/a	REC_WORD_VV	1038959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.542	n/a	REC_WORD	1039771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.666	n/a	REC_WORD	1047833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.638	n/a	WORD	1078319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160.732	n/a	WORD	1080366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164.966	n/a	WORD	1082483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169.018	n/a	WORD	1084509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172.9	n/a	WORD	1086450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176.864	n/a	WORD	1088432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181.048	n/a	WORD	1090524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185.046	n/a	WORD	1092523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189.028	n/a	WORD	1094514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193.026	n/a	WORD	1096513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196.874	n/a	WORD	1098437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200.99	n/a	WORD	1100495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2205.056	n/a	WORD	1102528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209.172	n/a	WORD	1104586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213.17	n/a	WORD	1106585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217.03	n/a	WORD	1108515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223.138	n/a	REC_START	1111569	n/a	LTP222	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.972	n/a	REC_WORD	1111986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.224	n/a	REC_WORD	1112612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.406	n/a	REC_WORD	1113203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.106	n/a	REC_WORD	1118553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.03	n/a	REC_WORD	1128015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.436	n/a	REC_WORD	1131218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.776	n/a	REC_WORD	1133388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.02	n/a	REC_WORD	1140510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.302	n/a	WORD	1152151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308.296	n/a	WORD	1154148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312.418	n/a	WORD	1156209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316.28	n/a	WORD	1158140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320.262	n/a	WORD	1160131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2324.374	n/a	WORD	1162187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328.328	n/a	WORD	1164164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332.51	n/a	WORD	1166255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
