onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1767.112	n/a	REC_WORD	883556	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	FRONTIER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.81	n/a	REC_WORD	886405	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	PENNSYLVANIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.81	n/a	REC_WORD_VV	886905	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.074	n/a	REC_WORD	887037	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	TENNESSEE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.074	n/a	REC_WORD_VV	887537	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.448	n/a	REC_WORD	891224	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.586	n/a	REC_WORD	891793	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.906	n/a	REC_WORD	897453	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.894	n/a	REC_WORD	897947	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	DRAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.578	n/a	REC_WORD_VV	900289	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.904	n/a	REC_WORD	903452	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.952	n/a	REC_WORD_VV	903976	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.544	n/a	WORD	915272	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.586	n/a	WORD	917293	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.752	n/a	WORD	919376	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.826	n/a	WORD	921413	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.66	n/a	WORD	923330	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.702	n/a	WORD	925351	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.734	n/a	WORD	927367	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.834	n/a	WORD	929417	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.042	n/a	WORD	931521	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.968	n/a	WORD	933484	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.126	n/a	WORD	935563	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.176	n/a	WORD	937588	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.1	n/a	WORD	939550	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.926	n/a	WORD	941463	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.918	n/a	WORD	943459	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.892	n/a	WORD	945446	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.81	n/a	REC_START	948405	n/a	LTP088	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.202	n/a	REC_WORD	949101	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.238	n/a	REC_WORD	949619	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.776	n/a	REC_WORD	950388	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.798	n/a	REC_WORD	950899	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.258	n/a	REC_WORD	952129	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.53	n/a	REC_WORD	953765	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.442	n/a	REC_WORD	954721	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.52	n/a	REC_WORD	956260	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.926	n/a	REC_WORD	956963	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.68	n/a	REC_WORD_VV	958340	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.092	n/a	REC_WORD	960046	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	TEMPORARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.636	n/a	REC_WORD	961318	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	SOLITARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.636	n/a	REC_WORD_VV	961818	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.2	n/a	REC_WORD	967600	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.2	n/a	REC_WORD_VV	968100	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.694	n/a	REC_WORD	968847	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.694	n/a	REC_WORD_VV	969347	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.396	n/a	REC_WORD	971698	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.296	n/a	REC_WORD	974148	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	TAX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.87	n/a	REC_WORD	975435	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	ENSURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.678	n/a	REC_WORD	980339	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.604	n/a	REC_WORD	980802	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.908	n/a	REC_WORD	981454	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.674	n/a	REC_WORD	982337	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.656	n/a	WORD	998328	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.738	n/a	WORD	1000369	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.772	n/a	WORD	1002386	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.748	n/a	WORD	1004374	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.822	n/a	WORD	1006411	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016.838	n/a	WORD	1008419	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	CHAUFFEUR	283	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.714	n/a	WORD	1010357	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.706	n/a	WORD	1012353	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.548	n/a	WORD	1014274	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	CUSTARD	429	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.706	n/a	WORD	1016353	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036.648	n/a	WORD	1018324	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.812	n/a	WORD	1020406	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	KEY	773	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.73	n/a	WORD	1022365	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048.764	n/a	WORD	1024382	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.762	n/a	WORD	1026381	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056.954	n/a	WORD	1028477	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.574	n/a	REC_START	1031287	n/a	LTP088	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.636	n/a	REC_WORD	1031818	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.598	n/a	REC_WORD	1032299	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.612	n/a	REC_WORD	1032806	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.226	n/a	REC_WORD	1037113	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	FEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.084	n/a	REC_WORD	1037542	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.432	n/a	REC_WORD	1038216	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.018	n/a	REC_WORD_VV	1040009	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.612	n/a	REC_WORD	1040806	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.612	n/a	REC_WORD_VV	1041306	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.152	n/a	REC_WORD	1041576	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	WAIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.936	n/a	REC_WORD	1042968	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.936	n/a	REC_WORD_VV	1043468	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.384	n/a	REC_WORD	1044692	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.58	n/a	REC_WORD	1045290	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.36	n/a	REC_WORD	1046680	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.36	n/a	REC_WORD_VV	1047180	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.146	n/a	REC_WORD	1052073	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.104	n/a	REC_WORD	1052552	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.904	n/a	REC_WORD	1054452	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.162	n/a	REC_WORD_VV	1056081	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.692	n/a	REC_WORD	1059846	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.782	n/a	REC_WORD	1062891	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	RANDOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.538	n/a	REC_WORD	1066269	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	TRIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.944	n/a	REC_WORD	1066972	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	TRIBULATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.386	n/a	WORD	1081693	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167.21	n/a	WORD	1083605	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171.36	n/a	WORD	1085680	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.184	n/a	WORD	1087592	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179.026	n/a	WORD	1089513	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183.084	n/a	WORD	1091542	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.984	n/a	WORD	1093492	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190.9	n/a	WORD	1095450	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.05	n/a	WORD	1097525	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199.018	n/a	WORD	1099509	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203.084	n/a	WORD	1101542	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	COTTON	385	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207.284	n/a	WORD	1103642	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211.308	n/a	WORD	1105654	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	MARINE	869	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212.258	n/a	KEY_MSG	1106129	n/a	LTP088	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.15	n/a	WORD	1107575	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219.242	n/a	WORD	1109621	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223.41	n/a	WORD	1111705	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2229.142	n/a	REC_START	1114571	n/a	LTP088	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.234	n/a	REC_WORD	1115117	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.258	n/a	REC_WORD	1115629	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.04	n/a	REC_WORD	1116020	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.78	n/a	REC_WORD	1116390	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.932	n/a	REC_WORD	1116966	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.186	n/a	REC_WORD	1118593	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.398	n/a	REC_WORD	1119199	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.864	n/a	REC_WORD	1119932	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.074	n/a	REC_WORD	1122037	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.102	n/a	REC_WORD	1122551	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.15	n/a	REC_WORD	1123075	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.178	n/a	REC_WORD	1123589	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.2	n/a	REC_WORD	1124100	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.39	n/a	REC_WORD_VV	1126195	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.068	n/a	REC_WORD	1126534	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.864	n/a	REC_WORD	1130932	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.946	n/a	REC_WORD	1133973	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	COMPOSITION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.946	n/a	REC_WORD_VV	1134473	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.184	n/a	REC_WORD	1135592	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.296	n/a	REC_WORD	1137648	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	NUMBERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.076	n/a	REC_WORD	1139538	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	YES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.018	n/a	REC_WORD	1142509	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.106	n/a	REC_WORD	1144053	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	SUNSET	1408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.52	n/a	REC_WORD	1145260	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.196	n/a	REC_WORD_VV	1150098	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.702	n/a	REC_WORD	1150351	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.642	n/a	REC_WORD	1150821	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.756	n/a	REST_REWET	1152378	n/a	LTP088	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.21	n/a	WORD	1393605	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	13	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.076	n/a	WORD	1395538	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	13	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.252	n/a	WORD	1397626	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	13	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.46	n/a	WORD	1399730	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	13	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
