mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
293553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	1	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
299242	REC_START	n/a	LTP222	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
307638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	1	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
311644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	1	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
320748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	1	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	1	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
331000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	1	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
335659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	1	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
342813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	1	n/a	SEAPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
368928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	1	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
383241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
387206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
391246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
395327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	0	CHICK	296	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
397385	KEY_MSG	n/a	LTP222	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
404111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
408202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
412117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
416032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
420064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
424136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
428301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
432260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
436398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
440439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
444506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
450378	REC_START	n/a	LTP222	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
452882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
453975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
470372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
476359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
477429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
491544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	n/a	MENU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
492284	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
502220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	n/a	NEURON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
503724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
506884	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	2	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
531826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	0	LILY	821	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
534870	SLOW_MSG	n/a	LTP222	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
537473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	0	BUN	197	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
540518	SLOW_MSG	n/a	LTP222	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
543077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
547126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
551098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
555256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
559321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
563394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
567425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	0	OWNER	993	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
571349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
575422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
579304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
583520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
587561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
591618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
595558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
601582	REC_START	n/a	LTP222	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
605819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
613687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	0	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	3	0	OWNER	993	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
829012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895724	REC_START	n/a	LTP222	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	4	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
987308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
991190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
995189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1011459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1015323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1019312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1023427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1027544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1031702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045696	REC_START	n/a	LTP222	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056667	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	5	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	GARBAGE	622	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129470	SLOW_MSG	n/a	LTP222	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	FILM	565	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1134975	SLOW_MSG	n/a	LTP222	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1146091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1157961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1162177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1170374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1174197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1178204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1182260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1186251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196474	REC_START	n/a	LTP222	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
