mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
447828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	CAFE	216	n/a	n/a	0	0	0
450530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	GRAVEL	659	n/a	n/a	0	0	0
453100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	DENIM	446	n/a	n/a	0	0	0
455551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	AIRPLANE	12	n/a	n/a	0	0	0
458354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	PRIMATE	1123	n/a	n/a	0	0	0
461088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	SUPPER	1411	n/a	n/a	0	0	0
463874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	RUG	1215	n/a	n/a	0	0	0
466692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	OFFICE	972	n/a	n/a	0	0	0
469280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	BRIEFCASE	175	n/a	n/a	0	0	0
472063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	BANJO	82	n/a	n/a	0	0	0
474599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	QUEEN	1149	n/a	n/a	0	0	0
477150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	THRONE	1461	n/a	n/a	0	0	0
479904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	WHISTLE	1606	n/a	n/a	0	0	0
482521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	BROTHER	179	n/a	n/a	0	0	0
484973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	SPOUSE	1358	n/a	n/a	0	0	0
487692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	PREACHER	1119	n/a	n/a	0	0	0
490178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	PUDDING	1139	n/a	n/a	0	0	0
492996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	PASTRY	1022	n/a	n/a	0	0	0
495814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	FEMALE	559	n/a	n/a	0	0	0
497416	START	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
498494	DISTRACTOR	n/a	LTP236	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
498500	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	14	3	3	8
500719	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	18	2	9	7
502786	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	14	7	2	5
504356	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	10	2	5	3
506458	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	11	6	4	1
507440	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	24	7	9	8
509710	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	14	4	3	7
510876	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	18	9	4	5
512028	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	20	2	9	9
513463	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	10	5	4	1
514546	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	19	9	2	8
515629	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	12	4	1	7
516631	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	18	9	8	1
517698	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	18	4	7	7
519317	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	12	5	3	4
520943	STOP	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
523236	REC_START	n/a	LTP236	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
524134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	FEMALE	559	n/a	n/a	0	0	0
524937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	WOMAN	1620	n/a	n/a	0	0	0
525466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	SHERIFF	1284	n/a	n/a	0	0	0
527985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	LODGE	839	n/a	n/a	0	0	0
528852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	CHAPEL	280	n/a	n/a	0	0	0
529851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	CAFE	216	n/a	n/a	0	0	0
530957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	RUG	1215	n/a	n/a	0	0	0
531700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	COFFEE	341	n/a	n/a	0	0	0
532590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	SUPPER	1411	n/a	n/a	0	0	0
534274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	PUDDING	1139	n/a	n/a	0	0	0
535181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	PASTRY	1022	n/a	n/a	0	0	0
536889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	QUEEN	1149	n/a	n/a	0	0	0
537640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	THRONE	1461	n/a	n/a	0	0	0
538337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	WHISTLE	1606	n/a	n/a	0	0	0
538967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	BROTHER	179	n/a	n/a	0	0	0
539417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	SPOUSE	1358	n/a	n/a	0	0	0
542105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	PREACHER	1119	n/a	n/a	0	0	0
543981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	AIRPLANE	12	n/a	n/a	0	0	0
545369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	PRIMATE	1123	n/a	n/a	0	0	0
558532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	DENIM	446	n/a	n/a	0	0	0
560335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	BRIEFCASE	175	n/a	n/a	0	0	0
562942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	1	OFFICE	972	n/a	n/a	0	0	0
613705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	VALLEY	1545	n/a	n/a	0	0	0
616174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	DRINK	498	n/a	n/a	0	0	0
618958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	GALLON	618	n/a	n/a	0	0	0
621427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	ICING	732	n/a	n/a	0	0	0
624214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	BUGGY	188	n/a	n/a	0	0	0
626933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	NURSE	963	n/a	n/a	0	0	0
629502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	MARS	873	n/a	n/a	0	0	0
631969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	MATCH	878	n/a	n/a	0	0	0
634420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	BLENDER	136	n/a	n/a	0	0	0
637139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	KETCHUP	771	n/a	n/a	0	0	0
639641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	UNCLE	1536	n/a	n/a	0	0	0
642344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	MISTER	901	n/a	n/a	0	0	0
644997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	NOMAD	955	n/a	n/a	0	0	0
647480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	FIDDLE	561	n/a	n/a	0	0	0
650083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	CYCLONE	431	n/a	n/a	0	0	0
652750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	MAILBOX	857	n/a	n/a	0	0	0
655338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	SPOON	1357	n/a	n/a	0	0	0
657771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	MAMMAL	861	n/a	n/a	0	0	0
660425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	MARROW	872	n/a	n/a	0	0	0
663010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	PENGUIN	1044	n/a	n/a	0	0	0
665694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	HAWK	692	n/a	n/a	0	0	0
668179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
670749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
673500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	POSSUM	1112	n/a	n/a	0	0	0
675118	START	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
676217	DISTRACTOR	n/a	LTP236	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
676235	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	19	2	9	8
678037	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	16	2	8	6
679306	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	16	2	6	8
680589	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	11	2	4	5
681839	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	13	7	5	1
684091	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	19	6	4	9
685142	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	15	9	3	2
686161	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	15	1	6	8
687313	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	20	8	5	7
689348	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	18	9	6	3
690429	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	10	3	6	1
691482	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	11	4	5	2
692516	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	10	4	4	2
693566	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	24	9	9	6
694816	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	15	9	3	3
696287	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	18	3	7	8
697337	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	12	4	3	5
698623	STOP	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
700905	REC_START	n/a	LTP236	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
701852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
702694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	KETCHUP	771	n/a	n/a	0	0	0
703982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	DRINK	498	n/a	n/a	0	0	0
704853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	BLENDER	136	n/a	n/a	0	0	0
705967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	MAMMAL	861	n/a	n/a	0	0	0
706866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	POSSUM	1112	n/a	n/a	0	0	0
707926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	PENGUIN	1044	n/a	n/a	0	0	0
708877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
709666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	HAWK	692	n/a	n/a	0	0	0
710842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	FIDDLE	561	n/a	n/a	0	0	0
712144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	UNCLE	1536	n/a	n/a	0	0	0
712973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	MISTER	901	n/a	n/a	0	0	0
714676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	MARS	873	n/a	n/a	0	0	0
715606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	NURSE	963	n/a	n/a	0	0	0
724288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	BUGGY	188	n/a	n/a	0	0	0
729106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	CYCLONE	431	n/a	n/a	0	0	0
740051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	VALLEY	1545	n/a	n/a	0	0	0
755376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	MAILBOX	857	n/a	n/a	0	0	0
757763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	2	SPOON	1357	n/a	n/a	0	0	0
791341	DISTRACTOR	n/a	LTP236	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
791341	START	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
791358	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	12	6	3	3
793441	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	20	4	9	7
794709	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	23	9	6	8
795911	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	8	3	1	4
797312	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	7	3	2	2
798614	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	14	9	4	1
799847	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	9	3	2	4
801666	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	14	4	6	4
802766	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	17	6	4	7
804066	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	23	8	6	9
805133	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	25	9	9	7
806434	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	21	7	9	5
807753	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	14	6	2	6
809422	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	18	9	6	3
810505	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	13	3	7	3
811505	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	18	7	8	3
812522	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	20	8	6	6
814743	STOP	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
816177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	CAPTIVE	240	n/a	n/a	0	0	0
818678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	LUNCH	849	n/a	n/a	0	0	0
821315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	PLATE	1086	n/a	n/a	0	0	0
823950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	FOREST	593	n/a	n/a	0	0	0
826734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
829503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
832138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	PISTOL	1075	n/a	n/a	0	0	0
834806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	HOOD	714	n/a	n/a	0	0	0
837491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	DIVER	476	n/a	n/a	0	0	0
840043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	INMATE	738	n/a	n/a	0	0	0
842763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	VIRUS	1572	n/a	n/a	0	0	0
845181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	MOP	916	n/a	n/a	0	0	0
847733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	DUSTPAN	509	n/a	n/a	0	0	0
850354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	OUTLAW	989	n/a	n/a	0	0	0
853120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	SCARECROW	1245	n/a	n/a	0	0	0
855756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	SEAGULL	1261	n/a	n/a	0	0	0
858459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	HORSE	719	n/a	n/a	0	0	0
861010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	LONDON	843	n/a	n/a	0	0	0
863562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
866332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	ATOM	55	n/a	n/a	0	0	0
868883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	PATIENT	1024	n/a	n/a	0	0	0
871602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	PLAZA	1088	n/a	n/a	0	0	0
874220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	CARRIAGE	248	n/a	n/a	0	0	0
876973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
878590	START	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
879509	DISTRACTOR	n/a	LTP236	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
879525	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	8	4	1	3
881309	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	17	8	6	3
882477	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	17	6	3	8
883727	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	12	1	2	9
884778	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	16	4	8	4
885846	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	19	7	9	3
887630	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	19	4	7	8
888948	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	15	5	6	4
890333	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	16	5	9	2
891817	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	15	7	1	7
892834	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	11	1	5	5
893785	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	22	9	9	4
894903	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	10	3	4	3
896103	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	13	6	6	1
897188	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	17	6	4	7
898357	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	11	7	1	3
899557	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	10	1	1	8
900724	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	16	6	5	5
901719	STOP	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
904511	REC_START	n/a	LTP236	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
905069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	SEAGULL	1261	n/a	n/a	0	0	0
906008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	HORSE	719	n/a	n/a	0	0	0
906834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	CARRIAGE	248	n/a	n/a	0	0	0
907688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
908542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	PLAZA	1088	n/a	n/a	0	0	0
911354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	INMATE	738	n/a	n/a	0	0	0
922393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	CARRIAGE	248	n/a	n/a	0	0	0
924831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
925680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	PISTOL	1075	n/a	n/a	0	0	0
927848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	FOREST	593	n/a	n/a	0	0	0
928972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	DIVER	476	n/a	n/a	0	0	0
930725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	LONDON	843	n/a	n/a	0	0	0
937397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
939734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	PLATE	1086	n/a	n/a	0	0	0
947695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	LUNCH	849	n/a	n/a	0	0	0
955540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	HOOD	714	n/a	n/a	0	0	0
964903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
994963	DISTRACTOR	n/a	LTP236	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
994963	START	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
994980	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	15	1	7	7
996613	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	9	7	1	1
997597	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	19	4	6	9
998549	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	9	1	6	2
999832	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	8	1	1	6
1000767	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	17	8	3	6
1001885	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	19	7	6	6
1003702	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	10	4	1	5
