onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
915.02	n/a	WORD	457510	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	LIGHTNING	820	n/a	n/a	0	0	0
917.518	n/a	WORD	458759	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
920.07	n/a	WORD	460035	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	KNAPSACK	783	n/a	n/a	0	0	0
922.874	n/a	WORD	461437	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
925.576	n/a	WORD	462788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	SWIMMER	1420	n/a	n/a	0	0	0
928.344	n/a	WORD	464172	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
931.03	n/a	WORD	465515	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
933.782	n/a	WORD	466891	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
936.552	n/a	WORD	468276	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	KITCHEN	778	n/a	n/a	0	0	0
939.134	n/a	WORD	469567	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	STOMACH	1384	n/a	n/a	0	0	0
941.606	n/a	WORD	470803	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	LIPSTICK	829	n/a	n/a	0	0	0
944.39	n/a	WORD	472195	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
946.992	n/a	WORD	473496	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	BUCKET	184	n/a	n/a	0	0	0
949.546	n/a	WORD	474773	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	PISTON	1076	n/a	n/a	0	0	0
952.048	n/a	WORD	476024	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	DONOR	485	n/a	n/a	0	0	0
954.784	n/a	WORD	477392	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
957.45	n/a	WORD	478725	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
960.204	n/a	WORD	480102	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	TOMBSTONE	1478	n/a	n/a	0	0	0
962.974	n/a	WORD	481487	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	RIVER	1194	n/a	n/a	0	0	0
965.708	n/a	WORD	482854	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	RACKET	1155	n/a	n/a	0	0	0
968.476	n/a	WORD	484238	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	NURSE	963	n/a	n/a	0	0	0
970.098	n/a	START	485049	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
971.102	n/a	DISTRACTOR	485551	n/a	LTP311	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
971.112	n/a	PROB	485556	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	18	6	4	8
972.38	n/a	PROB	486190	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	8	4	3	1
974.016	n/a	PROB	487008	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	21	7	7	7
975.432	n/a	PROB	487716	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	9	5	1	3
977.366	n/a	PROB	488683	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	10	6	2	2
978.636	n/a	PROB	489318	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	17	3	6	8
980.604	n/a	PROB	490302	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	9	2	5	2
981.854	n/a	PROB	490927	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	15	2	7	6
983.64	n/a	PROB	491820	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	13	6	2	5
985.092	n/a	PROB	492546	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	7	1	5	1
986.008	n/a	PROB	493004	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	17	2	7	8
987.724	n/a	PROB	493862	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	15	8	3	4
989.01	n/a	PROB	494505	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	19	5	5	9
990.176	n/a	PROB	495088	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	24	9	8	7
991.278	n/a	PROB	495639	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	12	1	7	4
992.596	n/a	STOP	496298	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
995.898	n/a	REC_START	497949	n/a	LTP311	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
997.872	n/a	REC_WORD	498936	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	CYCLONE	431	n/a	n/a	0	0	0
998.6	n/a	REC_WORD	499300	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	HEART	697	n/a	n/a	0	0	0
999.446	n/a	REC_WORD	499723	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
1001.176	n/a	REC_WORD	500588	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	LIGHTNING	820	n/a	n/a	0	0	0
1001.646	n/a	REC_WORD	500823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
1003.896	n/a	REC_WORD	501948	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	KNAPSACK	783	n/a	n/a	0	0	0
1008.132	n/a	REC_WORD	504066	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
1008.952	n/a	REC_WORD	504476	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	SWIMMER	1420	n/a	n/a	0	0	0
1010.612	n/a	REC_WORD	505306	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
1012.172	n/a	REC_WORD	506086	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
1012.66	n/a	REC_WORD	506330	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
1015.994	n/a	REC_WORD	507997	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	KITCHEN	778	n/a	n/a	0	0	0
1016.494	n/a	REC_WORD	508247	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	STOMACH	1384	n/a	n/a	0	0	0
1018.492	n/a	REC_WORD	509246	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	BUCKET	184	n/a	n/a	0	0	0
1019.092	n/a	REC_WORD	509546	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	PISTON	1076	n/a	n/a	0	0	0
1026.204	n/a	REC_WORD	513102	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
1026.852	n/a	REC_WORD	513426	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
1032.192	n/a	REC_WORD	516096	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	RACKET	1155	n/a	n/a	0	0	0
1032.738	n/a	REC_WORD	516369	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	RIVER	1194	n/a	n/a	0	0	0
1033.668	n/a	REC_WORD	516834	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1035.822	n/a	REC_WORD	517911	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	NURSE	963	n/a	n/a	0	0	0
1086.318	n/a	DISTRACTOR	543159	n/a	LTP311	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1086.318	n/a	START	543159	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1086.334	n/a	PROB	543167	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	13	3	1	9
1088.102	n/a	PROB	544051	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	10	2	7	1
1089.302	n/a	PROB	544651	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	18	6	7	5
1091.556	n/a	PROB	545778	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	13	7	3	3
1092.774	n/a	PROB	546387	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	16	8	1	7
1094.842	n/a	PROB	547421	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	16	4	9	3
1096.294	n/a	PROB	548147	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	13	1	9	3
1097.678	n/a	PROB	548839	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	12	7	3	2
1100.096	n/a	PROB	550048	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	21	5	7	9
1102.43	n/a	PROB	551215	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	10	2	7	1
1103.664	n/a	PROB	551832	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	14	7	4	3
1104.716	n/a	PROB	552358	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	15	2	9	4
1106.502	n/a	PROB	553251	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	12	6	5	1
1110.318	n/a	STOP	555159	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1111.524	n/a	WORD	555762	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
1114.152	n/a	WORD	557076	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	SEAGULL	1261	n/a	n/a	0	0	0
1116.67	n/a	WORD	558335	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	PIGEON	1065	n/a	n/a	0	0	0
1119.422	n/a	WORD	559711	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	BURGLAR	200	n/a	n/a	0	0	0
1122.092	n/a	WORD	561046	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
1124.594	n/a	WORD	562297	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
1127.38	n/a	WORD	563690	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	NECKLACE	940	n/a	n/a	0	0	0
1130.098	n/a	WORD	565049	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
1132.734	n/a	WORD	566367	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	CLAMP	316	n/a	n/a	0	0	0
1135.454	n/a	WORD	567727	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	MARSH	874	n/a	n/a	0	0	0
1138.154	n/a	WORD	569077	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	CABIN	211	n/a	n/a	0	0	0
1140.874	n/a	WORD	570437	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
1143.462	n/a	WORD	571731	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
1145.978	n/a	WORD	572989	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	WAITRESS	1581	n/a	n/a	0	0	0
1148.48	n/a	WORD	574240	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
1151.282	n/a	WORD	575641	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	ANKLE	24	n/a	n/a	0	0	0
1153.77	n/a	WORD	576885	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	FOOT	590	n/a	n/a	0	0	0
1156.386	n/a	WORD	578193	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
1158.84	n/a	WORD	579420	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
1161.374	n/a	WORD	580687	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
1164.178	n/a	WORD	582089	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
1166.732	n/a	WORD	583366	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	DOLPHIN	483	n/a	n/a	0	0	0
1169.516	n/a	WORD	584758	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
1172.15	n/a	WORD	586075	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	LOVER	846	n/a	n/a	0	0	0
1173.756	n/a	START	586878	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1174.948	n/a	DISTRACTOR	587474	n/a	LTP311	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1174.954	n/a	PROB	587477	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	3	1	1	1
1176.354	n/a	PROB	588177	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	6	3	2	1
1177.554	n/a	PROB	588777	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	17	4	7	6
1180.96	n/a	PROB	590480	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	18	7	6	5
1182.174	n/a	PROB	591087	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	13	1	9	3
1183.564	n/a	PROB	591782	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	21	9	9	3
1184.646	n/a	PROB	592323	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	13	2	2	9
1185.78	n/a	PROB	592890	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	11	4	6	1
1186.83	n/a	PROB	593415	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	25	8	8	9
1188.214	n/a	PROB	594107	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	14	2	6	6
1191.282	n/a	PROB	595641	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	15	3	4	8
1192.434	n/a	PROB	596217	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	16	3	4	9
1193.888	n/a	PROB	596944	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	22	9	8	5
1195.486	n/a	PROB	597743	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	6	1	4	1
1196.43	n/a	STOP	598215	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1199.66	n/a	REC_START	599830	n/a	LTP311	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1201.322	n/a	REC_WORD	600661	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	SEAGULL	1261	n/a	n/a	0	0	0
1202.01	n/a	REC_WORD	601005	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
1203.334	n/a	REC_WORD	601667	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	PIGEON	1065	n/a	n/a	0	0	0
1203.888	n/a	REC_WORD	601944	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	BURGLAR	200	n/a	n/a	0	0	0
1204.584	n/a	REC_WORD	602292	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
1206.072	n/a	REC_WORD	603036	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
1206.566	n/a	REC_WORD	603283	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	NECKLACE	940	n/a	n/a	0	0	0
1208.048	n/a	REC_WORD	604024	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	CLAMP	316	n/a	n/a	0	0	0
1208.574	n/a	REC_WORD	604287	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
1209.246	n/a	REC_WORD	604623	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	CABIN	211	n/a	n/a	0	0	0
1210.832	n/a	REC_WORD	605416	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
1211.242	n/a	REC_WORD	605621	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	SERVER	1272	n/a	n/a	0	0	0
1212.67	n/a	REC_WORD	606335	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
1214.376	n/a	REC_WORD	607188	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	WAITRESS	1581	n/a	n/a	0	0	0
1220.836	n/a	REC_WORD	610418	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
1221.344	n/a	REC_WORD	610672	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
1223.038	n/a	REC_WORD	611519	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
1224.736	n/a	REC_WORD	612368	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	LOVER	846	n/a	n/a	0	0	0
1290.094	n/a	WORD	645047	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
1292.614	n/a	WORD	646307	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1295.398	n/a	WORD	647699	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1297.958	n/a	WORD	648979	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1300.742	n/a	WORD	650371	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	ROCKET	1202	n/a	n/a	0	0	0
1303.272	n/a	WORD	651636	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	VENUS	1557	n/a	n/a	0	0	0
1305.89	n/a	WORD	652945	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	GOBLIN	645	n/a	n/a	0	0	0
1308.594	n/a	WORD	654297	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1311.252	n/a	WORD	655626	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1314.064	n/a	WORD	657032	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	CASHIER	254	n/a	n/a	0	0	0
1316.758	n/a	WORD	658379	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	HEDGE	699	n/a	n/a	0	0	0
1319.434	n/a	WORD	659717	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	ITEM	746	n/a	n/a	0	0	0
1322.144	n/a	WORD	661072	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1324.856	n/a	WORD	662428	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	CROWN	415	n/a	n/a	0	0	0
1327.39	n/a	WORD	663695	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	BALLOON	75	n/a	n/a	0	0	0
1330.158	n/a	WORD	665079	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1332.638	n/a	WORD	666319	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	SUNSET	1408	n/a	n/a	0	0	0
1335.246	n/a	WORD	667623	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1337.824	n/a	WORD	668912	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1340.31	n/a	WORD	670155	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FIREPLACE	570	n/a	n/a	0	0	0
1342.786	n/a	WORD	671393	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
1345.446	n/a	WORD	672723	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1348.084	n/a	WORD	674042	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1350.57	n/a	WORD	675285	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
1352.178	n/a	START	676089	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1353.3	n/a	DISTRACTOR	676650	n/a	LTP311	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1353.31	n/a	PROB	676655	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	17	2	7	8
1357.146	n/a	PROB	678573	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	17	4	7	6
1358.364	n/a	PROB	679182	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	15	3	7	5
1360.098	n/a	PROB	680049	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	11	2	6	3
1361.398	n/a	PROB	680699	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	18	6	6	6
1362.768	n/a	PROB	681384	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	16	5	9	2
1364.72	n/a	PROB	682360	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	22	9	7	6
1366.904	n/a	PROB	683452	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	27	9	9	9
1368.356	n/a	PROB	684178	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	17	3	8	6
1369.906	n/a	PROB	684953	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	15	9	9	7
1376.178	n/a	STOP	688089	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1378.048	n/a	REC_START	689024	n/a	LTP311	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1381.258	n/a	REC_WORD	690629	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
1381.602	n/a	REC_WORD	690801	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1382.082	n/a	REC_WORD	691041	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1382.722	n/a	REC_WORD	691361	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
1397.268	n/a	REC_WORD	698634	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1397.874	n/a	REC_WORD	698937	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
1398.422	n/a	REC_WORD	699211	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1398.874	n/a	REC_WORD	699437	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1400.49	n/a	REC_WORD	700245	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	ROCKET	1202	n/a	n/a	0	0	0
1401.954	n/a	REC_WORD	700977	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	VENUS	1557	n/a	n/a	0	0	0
1404.37	n/a	REC_WORD	702185	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	GOBLIN	645	n/a	n/a	0	0	0
1408.644	n/a	REC_WORD	704322	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1410.55	n/a	REC_WORD	705275	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1412.07	n/a	REC_WORD	706035	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1412.592	n/a	REC_WORD	706296	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	HEDGE	699	n/a	n/a	0	0	0
1414.69	n/a	REC_WORD	707345	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	BALLOON	75	n/a	n/a	0	0	0
1416.208	n/a	REC_WORD	708104	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1416.834	n/a	REC_WORD	708417	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1468.516	n/a	WORD	734258	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1471.02	n/a	WORD	735510	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	BRAKE	166	n/a	n/a	0	0	0
1473.456	n/a	WORD	736728	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	PLUTO	1092	n/a	n/a	0	0	0
1475.99	n/a	WORD	737995	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	KEEPER	769	n/a	n/a	0	0	0
1478.708	n/a	WORD	739354	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
1481.36	n/a	WORD	740680	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
