onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
512.594	n/a	WORD	256297	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	WORLD	1622	n/a	n/a	0	0	0
515.246	n/a	WORD	257623	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
517.884	n/a	WORD	258942	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	FRANCE	601	n/a	n/a	0	0	0
520.618	n/a	WORD	260309	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	HIKER	708	n/a	n/a	0	0	0
523.188	n/a	WORD	261594	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	GYMNAST	675	n/a	n/a	0	0	0
525.69	n/a	WORD	262845	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
528.374	n/a	WORD	264187	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	PATIENT	1024	n/a	n/a	0	0	0
530.828	n/a	WORD	265414	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	COMPASS	358	n/a	n/a	0	0	0
533.412	n/a	WORD	266706	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	ATLAS	53	n/a	n/a	0	0	0
536.03	n/a	WORD	268015	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	PERMIT	1051	n/a	n/a	0	0	0
538.634	n/a	WORD	269317	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	CRITIC	410	n/a	n/a	0	0	0
541.336	n/a	WORD	270668	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
543.788	n/a	WORD	271894	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	EYELASH	546	n/a	n/a	0	0	0
546.356	n/a	WORD	273178	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	MISTER	901	n/a	n/a	0	0	0
549.076	n/a	WORD	274538	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	COUNTRY	388	n/a	n/a	0	0	0
551.578	n/a	WORD	275789	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	JELLY	755	n/a	n/a	0	0	0
554.264	n/a	WORD	277132	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	PASSAGE	1019	n/a	n/a	0	0	0
556.866	n/a	WORD	278433	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	NOVEL	960	n/a	n/a	0	0	0
558.484	n/a	START	279242	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559.412	n/a	DISTRACTOR	279706	n/a	LTP325	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
559.434	n/a	PROB	279717	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	4	12	1	2	9
560.97	n/a	PROB	280485	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	4	27	7	9	9
564.522	n/a	PROB	282261	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	4	20	6	7	8
569.376	n/a	PROB	284688	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	4	16	3	7	6
571.026	n/a	PROB	285513	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	4	14	6	6	2
573.078	n/a	PROB	286539	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	4	15	8	5	2
574.648	n/a	PROB	287324	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	4	8	3	4	1
576.232	n/a	PROB	288116	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	4	15	4	4	7
578.166	n/a	PROB	289083	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	4	11	7	3	1
579.4	n/a	PROB	289700	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	4	20	7	4	9
581.342	n/a	STOP	290671	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584.356	n/a	REC_START	292178	n/a	LTP325	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
585.894	n/a	REC_WORD	292947	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	AIRPLANE	12	n/a	n/a	0	0	0
588.992	n/a	REC_WORD	294496	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	HIKER	708	n/a	n/a	0	0	0
590.262	n/a	REC_WORD	295131	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	GYMNAST	675	n/a	n/a	0	0	0
591.262	n/a	REC_WORD_VV	295631	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
593.844	n/a	REC_WORD	296922	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	HUMAN	726	n/a	n/a	0	0	0
595.352	n/a	REC_WORD	297676	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	WOMAN	1620	n/a	n/a	0	0	0
599.292	n/a	REC_WORD	299646	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	WASP	1593	n/a	n/a	0	0	0
602.072	n/a	REC_WORD	301036	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
603.536	n/a	REC_WORD	301768	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	EYELASH	546	n/a	n/a	0	0	0
608.74	n/a	REC_WORD	304370	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	PERMIT	1051	n/a	n/a	0	0	0
610.09	n/a	REC_WORD	305045	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	PASSAGE	1019	n/a	n/a	0	0	0
611.822	n/a	REC_WORD	305911	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	JELLY	755	n/a	n/a	0	0	0
614.322	n/a	REC_WORD	307161	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	GLOBE	641	n/a	n/a	0	0	0
615.418	n/a	REC_WORD	307709	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	WORLD	1622	n/a	n/a	0	0	0
616.838	n/a	REC_WORD	308419	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	ATLAS	53	n/a	n/a	0	0	0
632.494	n/a	REC_WORD	316247	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
633.706	n/a	REC_WORD	316853	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	FRANCE	601	n/a	n/a	0	0	0
634.706	n/a	REC_WORD_VV	317353	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
635.668	n/a	REC_WORD	317834	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	COUNTRY	388	n/a	n/a	0	0	0
640.394	n/a	REC_WORD	320197	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	2	NOVEL	960	n/a	n/a	0	0	0
674.85	n/a	WORD	337425	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	TOURIST	1488	n/a	n/a	0	0	0
677.6	n/a	WORD	338800	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
680.17	n/a	WORD	340085	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	SUBWAY	1400	n/a	n/a	0	0	0
682.774	n/a	WORD	341387	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	BLADE	134	n/a	n/a	0	0	0
685.374	n/a	WORD	342687	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	DRINK	498	n/a	n/a	0	0	0
688.176	n/a	WORD	344088	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	NECKLACE	940	n/a	n/a	0	0	0
690.746	n/a	WORD	345373	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	SCALPEL	1243	n/a	n/a	0	0	0
693.564	n/a	WORD	346782	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	CLIMBER	323	n/a	n/a	0	0	0
696.268	n/a	WORD	348134	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
698.72	n/a	WORD	349360	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	SWORD	1423	n/a	n/a	0	0	0
701.388	n/a	WORD	350694	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	RAFT	1159	n/a	n/a	0	0	0
704.156	n/a	WORD	352078	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
706.71	n/a	WORD	353355	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	COOK	372	n/a	n/a	0	0	0
709.278	n/a	WORD	354639	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
711.914	n/a	WORD	355957	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	BROOK	177	n/a	n/a	0	0	0
714.666	n/a	WORD	357333	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	LAGOON	795	n/a	n/a	0	0	0
717.234	n/a	WORD	358617	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	BULLET	194	n/a	n/a	0	0	0
719.688	n/a	WORD	359844	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	OUTLAW	989	n/a	n/a	0	0	0
722.156	n/a	WORD	361078	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	MARSH	874	n/a	n/a	0	0	0
724.792	n/a	WORD	362396	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	KNIFE	785	n/a	n/a	0	0	0
727.61	n/a	WORD	363805	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	LIVER	833	n/a	n/a	0	0	0
730.262	n/a	WORD	365131	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	HATCHET	691	n/a	n/a	0	0	0
733.048	n/a	WORD	366524	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	MILDEW	893	n/a	n/a	0	0	0
735.718	n/a	WORD	367859	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	FRIAR	605	n/a	n/a	0	0	0
737.336	n/a	START	368668	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738.494	n/a	DISTRACTOR	369247	n/a	LTP325	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
738.502	n/a	PROB	369251	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	5	18	6	8	4
741.172	n/a	PROB	370586	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	5	16	2	8	6
742.574	n/a	PROB	371287	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	5	10	4	5	1
744.192	n/a	PROB	372096	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	5	22	9	5	8
747.678	n/a	PROB	373839	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	5	17	5	6	6
749.478	n/a	PROB	374739	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	5	19	9	9	1
751.396	n/a	PROB	375698	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	5	15	5	1	9
753.148	n/a	PROB	376574	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	5	5	3	1	1
755.234	n/a	PROB	377617	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	5	14	9	2	3
761.334	n/a	STOP	380667	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.208	n/a	REC_START	381604	n/a	LTP325	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
765.252	n/a	REC_WORD	382626	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	FRIAR	605	n/a	n/a	0	0	0
767.828	n/a	REC_WORD	383914	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	CLIMBER	323	n/a	n/a	0	0	0
781.048	n/a	REC_WORD	390524	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
808.112	n/a	REC_WORD	404056	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	BULLET	194	n/a	n/a	0	0	0
809.526	n/a	REC_WORD	404763	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	OUTLAW	989	n/a	n/a	0	0	0
810.84	n/a	REC_WORD	405420	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	MARSH	874	n/a	n/a	0	0	0
812.572	n/a	REC_WORD	406286	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	KNIFE	785	n/a	n/a	0	0	0
827.006	n/a	REC_WORD	413503	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	3	SCALPEL	1243	n/a	n/a	0	0	0
894.87	n/a	DISTRACTOR	447435	n/a	LTP325	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
894.87	n/a	START	447435	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894.902	n/a	PROB	447451	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	6	16	7	5	6
897.57	n/a	PROB	448785	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	6	20	7	7	6
899.656	n/a	PROB	449828	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	6	12	4	7	1
902.174	n/a	PROB	451087	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	6	18	9	6	3
905.478	n/a	PROB	452739	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	6	12	5	5	2
907.196	n/a	PROB	453598	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	6	10	6	3	1
908.898	n/a	PROB	454449	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	6	14	2	4	8
910.532	n/a	PROB	455266	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	6	13	8	3	2
918.868	n/a	STOP	459434	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
