mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1015334	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019254	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023374	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027353	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031190	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035136	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039114	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043118	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047297	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051491	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055578	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059408	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063236	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068955	REC_START	n/a	LTP114	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165884	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170079	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173916	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177862	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181907	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185768	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189755	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193851	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198047	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202167	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206046	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209866	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214011	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218057	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222060	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226222	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232149	REC_START	n/a	LTP114	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311831	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315968	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319822	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323900	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327912	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1331866	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335936	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339998	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343827	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347738	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351860	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355796	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359783	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1363871	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368074	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372253	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378180	REC_START	n/a	LTP114	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466818	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470762	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474825	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478686	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482824	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486635	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490622	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494743	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498813	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502650	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506762	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510791	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514987	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519099	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523202	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527239	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533266	REC_START	n/a	LTP114	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613239	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617285	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621330	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625359	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629404	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633283	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637427	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641240	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645077	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649089	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653043	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657238	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661367	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665461	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669358	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673527	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679080	REC_START	n/a	LTP114	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765970	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769899	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773810	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777697	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781709	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785530	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789667	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793546	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797466	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801321	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805241	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809054	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812891	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817078	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820906	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824751	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830470	REC_START	n/a	LTP114	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906049	REST_REWET	n/a	LTP114	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282678	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286740	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290827	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
