onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
988.868	n/a	WORD	494434	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
993.046	n/a	WORD	496523	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
997.25	n/a	WORD	498625	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1001.412	n/a	WORD	500706	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1005.39	n/a	WORD	502695	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1009.544	n/a	WORD	504772	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1015.246	n/a	REC_START	507623	n/a	LTP131	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.974	n/a	REC_WORD	507987	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.618	n/a	REC_WORD	508309	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.262	n/a	REC_WORD	508631	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.334	n/a	REC_WORD	509167	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.04	n/a	REC_WORD	511020	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	SUNSET	1408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.948	n/a	REC_WORD	511474	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.628	n/a	REC_WORD	511814	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.96	n/a	REC_WORD	512480	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.956	n/a	REC_WORD	512978	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.76	n/a	REC_WORD	513380	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.082	n/a	REC_WORD	515041	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.32	n/a	REC_WORD	515660	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.328	n/a	REC_WORD	516164	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.832	n/a	REC_WORD	518416	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.904	n/a	REC_WORD	518952	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038.658	n/a	REC_WORD	519329	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040.064	n/a	REC_WORD_VV	520032	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.55	n/a	REC_WORD_VV	540775	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.712	n/a	WORD	547356	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1098.75	n/a	WORD	549375	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1102.62	n/a	WORD	551310	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	FRECKLE	602	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104.684	n/a	KEY_MSG	552342	n/a	LTP131	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.066	n/a	WORD	553533	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1110.902	n/a	WORD	555451	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115.008	n/a	WORD	557504	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118.884	n/a	WORD	559442	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1122.822	n/a	WORD	561411	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126.692	n/a	WORD	563346	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1130.754	n/a	WORD	565377	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1134.75	n/a	WORD	567375	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138.87	n/a	WORD	569435	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142.866	n/a	WORD	571433	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146.688	n/a	WORD	573344	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1150.658	n/a	WORD	575329	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1154.562	n/a	WORD	577281	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1160.48	n/a	REC_START	580240	n/a	LTP131	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.054	n/a	REC_WORD	580527	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.106	n/a	REC_WORD	581053	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.16	n/a	REC_WORD	581580	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.096	n/a	REC_WORD	582048	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.128	n/a	REC_WORD	585064	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.066	n/a	REC_WORD	587533	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.028	n/a	REC_WORD	588514	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.382	n/a	REC_WORD	588691	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.25	n/a	REC_WORD	589125	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.932	n/a	REC_WORD	601966	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.854	n/a	REC_WORD	602427	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.986	n/a	REC_WORD	602993	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.3	n/a	REC_WORD	613650	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	FRECKLE	602	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1265.858	n/a	WORD	632929	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.678	n/a	WORD	634839	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.532	n/a	WORD	636766	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.544	n/a	WORD	638772	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.416	n/a	WORD	640708	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.528	n/a	WORD	642764	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.522	n/a	WORD	644761	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.626	n/a	WORD	646813	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.746	n/a	WORD	648873	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.808	n/a	WORD	650904	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.88	n/a	WORD	652940	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.934	n/a	WORD	654967	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.888	n/a	WORD	656944	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.008	n/a	WORD	659004	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.128	n/a	WORD	661064	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.156	n/a	WORD	663078	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.15	n/a	REC_START	666075	n/a	LTP131	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.822	n/a	REC_WORD	666411	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.986	n/a	REC_WORD	666993	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.188	n/a	REC_WORD	667594	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.39	n/a	REC_WORD	668195	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.78	n/a	REC_WORD	669390	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.822	n/a	REC_WORD	669911	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.63	n/a	REC_WORD	670315	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.752	n/a	REC_WORD	670876	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.104	n/a	REC_WORD	671552	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.192	n/a	REC_WORD	672096	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.762	n/a	REC_WORD	672881	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.474	n/a	REC_WORD	673737	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.066	n/a	REC_WORD	674533	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.52	n/a	REC_WORD	675760	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.52	n/a	REC_WORD_VV	676260	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.618	n/a	REC_WORD	677309	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.08	n/a	REC_WORD	678040	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.044	n/a	WORD	705522	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.196	n/a	WORD	707598	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.042	n/a	WORD	709521	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.22	n/a	WORD	711610	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.29	n/a	WORD	713645	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.244	n/a	WORD	715622	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.14	n/a	WORD	717570	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.028	n/a	WORD	719514	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.072	n/a	WORD	721536	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.266	n/a	WORD	723633	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.08	n/a	WORD	725540	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.132	n/a	WORD	727566	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.038	n/a	WORD	729519	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.858	n/a	WORD	731429	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.82	n/a	WORD	733410	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.832	n/a	WORD	735416	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.436	n/a	REC_START	738218	n/a	LTP131	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.394	n/a	REC_WORD	738697	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.57	n/a	REC_WORD	739285	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.574	n/a	REC_WORD	739787	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.45	n/a	REC_WORD	740225	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.478	n/a	REC_WORD	740739	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.694	n/a	REC_WORD	741347	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.784	n/a	REC_WORD	741892	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.274	n/a	REC_WORD	742637	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.926	n/a	REC_WORD	743463	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.174	n/a	REC_WORD	744087	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.15	n/a	REC_WORD	744575	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.374	n/a	REC_WORD	745187	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.296	n/a	REC_WORD	746648	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.182	n/a	REC_WORD	747591	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.02	n/a	REC_WORD	748010	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.094	n/a	REC_WORD	748547	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.098	n/a	WORD	779549	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1563.118	n/a	WORD	781559	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566.956	n/a	WORD	783478	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570.792	n/a	WORD	785396	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574.704	n/a	WORD	787352	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578.666	n/a	WORD	789333	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582.812	n/a	WORD	791406	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	FACTORY	548	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1585.834	n/a	SLOW_MSG	792917	n/a	LTP131	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.298	n/a	WORD	794149	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1592.434	n/a	WORD	796217	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1596.38	n/a	WORD	798190	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1600.366	n/a	WORD	800183	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604.22	n/a	WORD	802110	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1608.2	n/a	WORD	804100	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612.378	n/a	WORD	806189	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616.514	n/a	WORD	808257	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620.62	n/a	WORD	810310	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1626.272	n/a	REC_START	813136	n/a	LTP131	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.004	n/a	REC_WORD	813502	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.898	n/a	REC_WORD	813949	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.094	n/a	REC_WORD	814547	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.228	n/a	REC_WORD	815114	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.32	n/a	REC_WORD	815660	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
