onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
388.196	n/a	WORD	194098	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	WARDROBE	1587	n/a	n/a	0	0	0
390.948	n/a	WORD	195474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	PUPIL	1143	n/a	n/a	0	0	0
393.766	n/a	WORD	196883	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	KLEENEX	782	n/a	n/a	0	0	0
396.518	n/a	WORD	198259	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	HOOK	715	n/a	n/a	0	0	0
399.338	n/a	WORD	199669	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	LEOPARD	812	n/a	n/a	0	0	0
401.972	n/a	WORD	200986	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	JUNGLE	764	n/a	n/a	0	0	0
404.44	n/a	WORD	202220	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	BUGGY	188	n/a	n/a	0	0	0
407.176	n/a	WORD	203588	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	CARRIAGE	248	n/a	n/a	0	0	0
409.646	n/a	WORD	204823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	MASK	876	n/a	n/a	0	0	0
412.232	n/a	WORD	206116	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	PADDLE	1000	n/a	n/a	0	0	0
415.016	n/a	WORD	207508	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	MARINE	869	n/a	n/a	0	0	0
417.652	n/a	WORD	208826	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	SODA	1341	n/a	n/a	0	0	0
420.288	n/a	WORD	210144	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	BLENDER	136	n/a	n/a	0	0	0
422.79	n/a	WORD	211395	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	DANCER	437	n/a	n/a	0	0	0
425.58	n/a	WORD	212790	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	PAIL	1002	n/a	n/a	0	0	0
428.076	n/a	WORD	214038	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	HAND	683	n/a	n/a	0	0	0
429.684	n/a	START	214842	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
430.734	n/a	DISTRACTOR	215367	n/a	LTP311	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
430.746	n/a	PROB	215373	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	15	7	7	1
432.362	n/a	PROB	216181	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	19	7	6	6
434.562	n/a	PROB	217281	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	18	7	3	8
436.414	n/a	PROB	218207	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	18	8	4	6
438.232	n/a	PROB	219116	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	8	2	2	4
439.702	n/a	PROB	219851	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	13	6	6	1
441.424	n/a	PROB	220712	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	22	8	9	5
445.83	n/a	PROB	222915	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	19	9	1	9
447.79	n/a	PROB	223895	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	15	6	5	4
449.364	n/a	PROB	224682	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	11	3	1	7
450.8	n/a	PROB	225400	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	23	8	7	8
452.952	n/a	STOP	226476	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
455.454	n/a	REC_START	227727	n/a	LTP311	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
458.382	n/a	REC_WORD	229191	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	JURY	766	n/a	n/a	0	0	0
458.896	n/a	REC_WORD	229448	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	IGLOO	734	n/a	n/a	0	0	0
459.468	n/a	REC_WORD	229734	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	OUTLAW	989	n/a	n/a	0	0	0
460.952	n/a	REC_WORD	230476	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	COLLEGE	346	n/a	n/a	0	0	0
461.658	n/a	REC_WORD	230829	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	PACKAGE	997	n/a	n/a	0	0	0
462.22	n/a	REC_WORD	231110	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	TUTU	1524	n/a	n/a	0	0	0
462.866	n/a	REC_WORD	231433	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	LABEL	790	n/a	n/a	0	0	0
464.02	n/a	REC_WORD	232010	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	WARDROBE	1587	n/a	n/a	0	0	0
485.65	n/a	REC_WORD	242825	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	LEOPARD	812	n/a	n/a	0	0	0
486.178	n/a	REC_WORD	243089	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	JUNGLE	764	n/a	n/a	0	0	0
486.696	n/a	REC_WORD	243348	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	BUGGY	188	n/a	n/a	0	0	0
488.148	n/a	REC_WORD	244074	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	CARRIAGE	248	n/a	n/a	0	0	0
489.044	n/a	REC_WORD	244522	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	SODA	1341	n/a	n/a	0	0	0
493.446	n/a	REC_WORD	246723	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	DANCER	437	n/a	n/a	0	0	0
496.156	n/a	REC_WORD	248078	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	PAIL	1002	n/a	n/a	0	0	0
496.72	n/a	REC_WORD	248360	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	1	HAND	683	n/a	n/a	0	0	0
545.914	n/a	WORD	272957	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
548.72	n/a	WORD	274360	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
551.504	n/a	WORD	275752	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
554.072	n/a	WORD	277036	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
556.876	n/a	WORD	278438	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	MESSAGE	888	n/a	n/a	0	0	0
559.462	n/a	WORD	279731	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	BEAKER	104	n/a	n/a	0	0	0
562.146	n/a	WORD	281073	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
564.65	n/a	WORD	282325	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	FEMALE	559	n/a	n/a	0	0	0
567.084	n/a	WORD	283542	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	LOVER	846	n/a	n/a	0	0	0
569.57	n/a	WORD	284785	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	TAXI	1438	n/a	n/a	0	0	0
572.222	n/a	WORD	286111	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	CHAUFFEUR	283	n/a	n/a	0	0	0
574.992	n/a	WORD	287496	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
577.446	n/a	WORD	288723	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	COUNTY	389	n/a	n/a	0	0	0
579.978	n/a	WORD	289989	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	SHORTCAKE	1292	n/a	n/a	0	0	0
582.582	n/a	WORD	291291	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	VENUS	1557	n/a	n/a	0	0	0
585.084	n/a	WORD	292542	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
587.902	n/a	WORD	293951	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	BANK	83	n/a	n/a	0	0	0
590.406	n/a	WORD	295203	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	QUAIL	1147	n/a	n/a	0	0	0
593.022	n/a	WORD	296511	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	WITNESS	1618	n/a	n/a	0	0	0
595.726	n/a	WORD	297863	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	POLICE	1098	n/a	n/a	0	0	0
598.312	n/a	WORD	299156	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	TILE	1468	n/a	n/a	0	0	0
600.78	n/a	WORD	300390	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	PASTRY	1022	n/a	n/a	0	0	0
603.248	n/a	WORD	301624	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	BUTCHER	203	n/a	n/a	0	0	0
605.986	n/a	WORD	302993	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	HELMET	702	n/a	n/a	0	0	0
607.604	n/a	START	303802	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
608.662	n/a	DISTRACTOR	304331	n/a	LTP311	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
608.672	n/a	PROB	304336	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	12	4	3	5
612.07	n/a	PROB	306035	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	19	1	9	9
613.254	n/a	PROB	306627	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	13	4	5	4
615.99	n/a	PROB	307995	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	19	7	4	7
617.826	n/a	PROB	308913	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	12	2	7	3
620.796	n/a	PROB	310398	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	19	6	4	9
622.366	n/a	PROB	311183	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	15	9	2	4
624.366	n/a	PROB	312183	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	16	4	7	5
626.686	n/a	PROB	313343	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	6	4	1	1
627.936	n/a	PROB	313968	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	18	6	4	8
629.954	n/a	PROB	314977	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	10	8	1	1
631.068	n/a	STOP	315534	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
633.508	n/a	REC_START	316754	n/a	LTP311	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
635.722	n/a	REC_WORD	317861	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
637.51	n/a	REC_WORD	318755	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
638.636	n/a	REC_WORD	319318	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
639.778	n/a	REC_WORD	319889	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	MESSAGE	888	n/a	n/a	0	0	0
640.968	n/a	REC_WORD	320484	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	BEAKER	104	n/a	n/a	0	0	0
643.986	n/a	REC_WORD	321993	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
644.474	n/a	REC_WORD	322237	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	FEMALE	559	n/a	n/a	0	0	0
645.39	n/a	REC_WORD	322695	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	TAXI	1438	n/a	n/a	0	0	0
645.974	n/a	REC_WORD	322987	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	CHAUFFEUR	283	n/a	n/a	0	0	0
648.946	n/a	REC_WORD	324473	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	LOVER	846	n/a	n/a	0	0	0
658.928	n/a	REC_WORD	329464	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	VENUS	1557	n/a	n/a	0	0	0
661.06	n/a	REC_WORD	330530	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	BANK	83	n/a	n/a	0	0	0
666.564	n/a	REC_WORD	333282	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	WITNESS	1618	n/a	n/a	0	0	0
667.308	n/a	REC_WORD	333654	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	POLICE	1098	n/a	n/a	0	0	0
670.576	n/a	REC_WORD	335288	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	HELMET	702	n/a	n/a	0	0	0
672.894	n/a	REC_WORD	336447	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	TILE	1468	n/a	n/a	0	0	0
673.406	n/a	REC_WORD	336703	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	PASTRY	1022	n/a	n/a	0	0	0
673.962	n/a	REC_WORD	336981	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	BUTCHER	203	n/a	n/a	0	0	0
707.108	n/a	REC_WORD	353554	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
723.936	n/a	DISTRACTOR	361968	n/a	LTP311	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
723.936	n/a	START	361968	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
723.95	n/a	PROB	361975	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	14	3	8	3
726.118	n/a	PROB	363059	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	21	6	7	8
727.72	n/a	PROB	363860	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	16	3	8	5
729.606	n/a	PROB	364803	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	17	9	5	3
731.038	n/a	PROB	365519	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	10	4	1	5
735.678	n/a	PROB	367839	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	8	1	4	3
737.428	n/a	PROB	368714	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	13	2	2	9
738.746	n/a	PROB	369373	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	11	5	5	1
739.748	n/a	PROB	369874	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	15	3	4	8
741.682	n/a	PROB	370841	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	20	9	4	7
743.634	n/a	PROB	371817	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	9	1	2	6
744.854	n/a	PROB	372427	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	17	5	9	3
747.664	n/a	STOP	373832	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
749.142	n/a	WORD	374571	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	CASHEW	253	n/a	n/a	0	0	0
751.744	n/a	WORD	375872	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	DOUGHNUT	490	n/a	n/a	0	0	0
754.386	n/a	WORD	377193	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
757.096	n/a	WORD	378548	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	PEPPER	1047	n/a	n/a	0	0	0
759.7	n/a	WORD	379850	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	LUNCH	849	n/a	n/a	0	0	0
762.386	n/a	WORD	381193	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
764.944	n/a	WORD	382472	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	FARMER	553	n/a	n/a	0	0	0
767.622	n/a	WORD	383811	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	SCARECROW	1245	n/a	n/a	0	0	0
770.426	n/a	WORD	385213	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	CAFE	216	n/a	n/a	0	0	0
772.884	n/a	WORD	386442	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	PASSAGE	1019	n/a	n/a	0	0	0
775.664	n/a	WORD	387832	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	PICNIC	1060	n/a	n/a	0	0	0
778.2	n/a	WORD	389100	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	YOLK	1633	n/a	n/a	0	0	0
780.868	n/a	WORD	390434	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	SALAD	1224	n/a	n/a	0	0	0
783.52	n/a	WORD	391760	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	LIPSTICK	829	n/a	n/a	0	0	0
786.09	n/a	WORD	393045	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	MEDAL	885	n/a	n/a	0	0	0
788.81	n/a	WORD	394405	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
791.578	n/a	WORD	395789	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	WRIST	1626	n/a	n/a	0	0	0
794.146	n/a	WORD	397073	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	ARM	38	n/a	n/a	0	0	0
796.598	n/a	WORD	398299	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
799.184	n/a	WORD	399592	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	PALACE	1006	n/a	n/a	0	0	0
801.938	n/a	WORD	400969	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	NOMAD	955	n/a	n/a	0	0	0
804.556	n/a	WORD	402278	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	SALT	1229	n/a	n/a	0	0	0
807.108	n/a	WORD	403554	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
809.78	n/a	WORD	404890	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	HOUND	724	n/a	n/a	0	0	0
811.396	n/a	START	405698	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
812.364	n/a	DISTRACTOR	406182	n/a	LTP311	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
812.38	n/a	PROB	406190	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	12	5	4	3
815.16	n/a	PROB	407580	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	4	2	1	1
816.346	n/a	PROB	408173	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	15	2	4	9
818.45	n/a	PROB	409225	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	13	1	3	9
819.902	n/a	PROB	409951	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	13	3	9	1
821.048	n/a	PROB	410524	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	8	1	2	5
822.736	n/a	PROB	411368	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	17	6	7	4
824.704	n/a	PROB	412352	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	17	6	6	5
826.638	n/a	PROB	413319	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	17	8	7	2
829.19	n/a	PROB	414595	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	15	6	2	7
831.694	n/a	PROB	415847	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	17	7	1	9
834.508	n/a	STOP	417254	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
837.286	n/a	REC_START	418643	n/a	LTP311	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
839.092	n/a	REC_WORD	419546	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	CASHEW	253	n/a	n/a	0	0	0
839.682	n/a	REC_WORD	419841	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	DOUGHNUT	490	n/a	n/a	0	0	0
840.196	n/a	REC_WORD	420098	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
840.818	n/a	REC_WORD	420409	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	PEPPER	1047	n/a	n/a	0	0	0
841.248	n/a	REC_WORD	420624	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	LUNCH	849	n/a	n/a	0	0	0
842.7	n/a	REC_WORD	421350	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	PICNIC	1060	n/a	n/a	0	0	0
843.244	n/a	REC_WORD	421622	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	PASSAGE	1019	n/a	n/a	0	0	0
843.874	n/a	REC_WORD	421937	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
844.42	n/a	REC_WORD	422210	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	PALACE	1006	n/a	n/a	0	0	0
845.022	n/a	REC_WORD	422511	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	NOMAD	955	n/a	n/a	0	0	0
850.41	n/a	REC_WORD	425205	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	MEDAL	885	n/a	n/a	0	0	0
852.208	n/a	REC_WORD	426104	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
853.22	n/a	REC_WORD	426610	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	ARM	38	n/a	n/a	0	0	0
853.904	n/a	REC_WORD	426952	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
855.642	n/a	REC_WORD	427821	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	LIPSTICK	829	n/a	n/a	0	0	0
856.226	n/a	REC_WORD	428113	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	3	SALAD	1224	n/a	n/a	0	0	0
927.728	n/a	DISTRACTOR	463864	n/a	LTP311	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
927.728	n/a	START	463864	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
927.742	n/a	PROB	463871	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	5	13	5	7	1
929.688	n/a	PROB	464844	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	5	19	2	9	8
932.044	n/a	PROB	466022	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	5	24	8	9	7
933.382	n/a	PROB	466691	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	5	24	8	9	7
934.318	n/a	PROB	467159	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	5	15	6	5	4
936.016	n/a	PROB	468008	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	5	15	4	5	6
937.05	n/a	PROB	468525	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	5	13	3	5	5
938.286	n/a	PROB	469143	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	5	20	8	8	4
939.904	n/a	PROB	469952	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	5	16	6	5	5
