onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1382.716	n/a	WORD	691358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386.778	n/a	WORD	693389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1390.92	n/a	WORD	695460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394.816	n/a	WORD	697408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398.776	n/a	WORD	699388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402.654	n/a	WORD	701327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406.798	n/a	WORD	703399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412.89	n/a	REC_START	706445	n/a	LTP198	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.612	n/a	REC_WORD	706806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.526	n/a	REC_WORD	707263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.224	n/a	REC_WORD	707612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.132	n/a	REC_WORD	708066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.91	n/a	REC_WORD	708455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.316	n/a	REC_WORD	709158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.204	n/a	REC_WORD	709602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.318	n/a	REC_WORD	710159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.394	n/a	REC_WORD	710697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.608	n/a	REC_WORD	711304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.06	n/a	REC_WORD	713030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.812	n/a	REC_WORD	715906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.126	n/a	REC_WORD	719063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.97	n/a	WORD	757485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519.064	n/a	WORD	759532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522.908	n/a	WORD	761454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526.82	n/a	WORD	763410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530.914	n/a	WORD	765457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534.99	n/a	WORD	767495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538.968	n/a	WORD	769484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543.094	n/a	WORD	771547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547.056	n/a	WORD	773528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551.082	n/a	WORD	775541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554.978	n/a	WORD	777489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559.106	n/a	WORD	779553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1563.1	n/a	WORD	781550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567.094	n/a	WORD	783547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571.238	n/a	WORD	785619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575.164	n/a	WORD	787582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1580.99	n/a	REC_START	790495	n/a	LTP198	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.682	n/a	REC_WORD	790841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.65	n/a	REC_WORD	791325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.384	n/a	REC_WORD	791692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.386	n/a	REC_WORD	792193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.354	n/a	REC_WORD	792677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.298	n/a	REC_WORD	793149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.434	n/a	REC_WORD	793717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.388	n/a	REC_WORD	794194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.158	n/a	REC_WORD	796079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.406	n/a	REC_WORD	796703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.578	n/a	REC_WORD	800789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.646	n/a	REC_WORD	801323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.502	n/a	REC_WORD	804251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.518	n/a	REC_WORD	805259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.548	n/a	WORD	832774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669.476	n/a	WORD	834738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673.47	n/a	WORD	836735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1677.614	n/a	WORD	838807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1681.474	n/a	WORD	840737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1685.386	n/a	WORD	842693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689.446	n/a	WORD	844723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693.574	n/a	WORD	846787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SPATULA	1348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1697.634	n/a	WORD	848817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1701.662	n/a	WORD	850831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1705.79	n/a	WORD	852895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1709.666	n/a	WORD	854833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1713.678	n/a	WORD	856839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SILK	1307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1717.606	n/a	WORD	858803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1721.716	n/a	WORD	860858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725.644	n/a	WORD	862822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731.552	n/a	REC_START	865776	n/a	LTP198	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.984	n/a	REC_WORD	865992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.142	n/a	REC_WORD	866571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.136	n/a	REC_WORD	867068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SPATULA	1348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.288	n/a	REC_WORD	867644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.38	n/a	REC_WORD	868190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.458	n/a	REC_WORD	868729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.436	n/a	REC_WORD	870218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SILK	1307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.768	n/a	REC_WORD	874384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.214	n/a	REC_WORD	899607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.192	n/a	WORD	907596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819.32	n/a	WORD	909660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823.348	n/a	WORD	911674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827.376	n/a	WORD	913688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831.286	n/a	WORD	915643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	COOKBOOK	373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1835.446	n/a	WORD	917723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1839.374	n/a	WORD	919687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1843.368	n/a	WORD	921684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1847.296	n/a	WORD	923648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851.49	n/a	WORD	925745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855.484	n/a	WORD	927742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859.512	n/a	WORD	929756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863.372	n/a	WORD	931686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867.316	n/a	WORD	933658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1871.444	n/a	WORD	935722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1875.32	n/a	WORD	937660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1881.096	n/a	REC_START	940548	n/a	LTP198	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.348	n/a	REC_WORD	941174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.146	n/a	REC_WORD	941573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.968	n/a	REC_WORD	941984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.872	n/a	REC_WORD	942436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.658	n/a	REC_WORD	943329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.49	n/a	REC_WORD	943745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.324	n/a	REC_WORD	944162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.546	n/a	REC_WORD	955773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.62	n/a	WORD	983310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.464	n/a	WORD	985232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1974.59	n/a	WORD	987295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1978.734	n/a	WORD	989367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982.612	n/a	WORD	991306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1986.806	n/a	WORD	993403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.684	n/a	WORD	995342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994.86	n/a	WORD	997430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998.69	n/a	WORD	999345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002.55	n/a	WORD	1001275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2006.71	n/a	WORD	1003355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2010.904	n/a	WORD	1005452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2015.098	n/a	WORD	1007549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018.924	n/a	WORD	1009462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2022.82	n/a	WORD	1011410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2026.78	n/a	WORD	1013390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032.722	n/a	REC_START	1016361	n/a	LTP198	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.126	n/a	REC_WORD	1016563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.258	n/a	REC_WORD	1017129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.116	n/a	REC_WORD	1017558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.214	n/a	REC_WORD	1018107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.266	n/a	REC_WORD	1018633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.758	n/a	REC_WORD	1020379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.946	n/a	REC_WORD	1026473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.324	n/a	REC_WORD	1033662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.234	n/a	WORD	1057117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2118.378	n/a	WORD	1059189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	SAP	1233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122.238	n/a	WORD	1061119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126.132	n/a	WORD	1063066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130.192	n/a	WORD	1065096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134.32	n/a	WORD	1067160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138.516	n/a	WORD	1069258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
