mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
794289	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	14	2	9	3
796791	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	14	1	6	7
798192	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	18	7	2	9
800261	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	22	7	7	8
802311	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	17	7	1	9
805699	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	14	4	7	3
807032	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	8	1	6	1
808216	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	13	4	5	4
810637	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	10	1	5	4
812297	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815138	REC_START	n/a	LTP187	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
817188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	GAZELLE	628	n/a	n/a	0	0	0
819060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	TRACTOR	1493	n/a	n/a	0	0	0
820675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	LAKE	796	n/a	n/a	0	0	0
822751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
824000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	FRANCE	601	n/a	n/a	0	0	0
825883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	GUARD	667	n/a	n/a	0	0	0
827231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	NATION	-1	n/a	n/a	0	0	0
905576	DISTRACTOR	n/a	LTP187	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
905577	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905591	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	24	7	8	9
908076	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	16	1	9	6
909277	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	13	3	5	5
910479	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	21	8	5	8
913749	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	15	4	2	9
915434	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	12	1	3	8
916601	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	21	6	8	7
918502	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	15	3	6	6
920169	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	13	3	8	2
921771	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	11	4	2	5
923070	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	13	1	6	6
924322	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	15	9	2	4
925440	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	12	1	6	5
926908	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	9	4	3	2
928370	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
933212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	FLASK	576	n/a	n/a	0	0	0
935831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
938584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
941368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
943838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
946389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
948891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	PLAID	1080	n/a	n/a	0	0	0
951410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
954244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	SALMON	1227	n/a	n/a	0	0	0
956763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	SUMMIT	1405	n/a	n/a	0	0	0
959315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	BEAKER	104	n/a	n/a	0	0	0
962116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
964688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
967154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
969909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
972494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
975193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	CHEMIST	292	n/a	n/a	0	0	0
977929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	KLEENEX	782	n/a	n/a	0	0	0
980532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
983250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
985720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	QUAIL	1147	n/a	n/a	0	0	0
988471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	CASHEW	253	n/a	n/a	0	0	0
991239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	SADDLE	1221	n/a	n/a	0	0	0
992843	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
993742	DISTRACTOR	n/a	LTP187	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
993759	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	13	6	3	4
995729	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	17	2	9	6
997261	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	14	4	5	5
998513	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	13	9	3	1
1000046	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	11	5	4	2
1001581	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	12	5	1	6
1002800	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	15	4	2	9
1004817	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	16	5	9	2
1007402	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	13	1	5	7
1010871	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	17	4	6	7
1012972	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	20	9	7	4
1016843	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1018778	REC_START	n/a	LTP187	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1022208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	QUAIL	1147	n/a	n/a	0	0	0
1030450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
1031720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	FLASK	576	n/a	n/a	0	0	0
1032767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
1034686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
1036086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
1037478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1042158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	BEAKER	104	n/a	n/a	0	0	0
1109246	DISTRACTOR	n/a	LTP187	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1109247	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109262	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	12	5	6	1
1110847	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	16	9	3	4
1112332	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	11	7	1	3
1113750	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	16	6	3	7
1115934	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	13	1	4	8
1117603	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	13	1	6	6
1119572	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	12	8	2	2
1120773	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	12	5	6	1
1122623	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	11	4	6	1
1124991	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	13	3	7	3
1126226	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	14	4	2	8
1127794	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	18	2	7	9
1129163	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	17	9	1	7
1130479	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	18	9	3	6
1132362	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	PUDDLE	1140	n/a	n/a	0	0	0
1136935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1139487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	GALLON	618	n/a	n/a	0	0	0
1142204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1144925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1147693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	GROUND	666	n/a	n/a	0	0	0
1150412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1153114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
1155581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	COMET	353	n/a	n/a	0	0	0
1158066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	FARMER	553	n/a	n/a	0	0	0
1160620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1163087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	TART	1436	n/a	n/a	0	0	0
1165656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	HOOD	714	n/a	n/a	0	0	0
1168408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1171144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	NEUTRON	947	n/a	n/a	0	0	0
1173781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1176298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	CRIB	407	n/a	n/a	0	0	0
1179017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	PAPER	1011	n/a	n/a	0	0	0
1181820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1184605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1187338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	MARINE	869	n/a	n/a	0	0	0
1190058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1192761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1195212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1196830	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1197978	DISTRACTOR	n/a	LTP187	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1197980	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	19	7	3	9
1199532	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	12	5	4	3
1201199	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	15	8	5	2
1202351	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	16	6	6	4
1203452	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	21	6	6	9
1206021	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	26	8	9	9
1208271	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	3	1	1	1
1209239	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	13	2	8	3
1211091	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	16	1	7	8
1212359	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	10	4	5	1
1213859	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	18	8	9	1
1215309	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	6	1	1	4
1216328	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	14	3	6	5
1217848	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	22	7	6	9
1220570	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1222700	REC_START	n/a	LTP187	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1226754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	PUDDLE	1140	n/a	n/a	0	0	0
1228031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1229383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1313169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1315772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	SHELF	1280	n/a	n/a	0	0	0
1318556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
1321291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1324026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1326530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1329080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	JELLY	755	n/a	n/a	0	0	0
1331734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1334201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
1336788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1339321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1342041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	GANGSTER	620	n/a	n/a	0	0	0
1344543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1347028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1349763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1352482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	WITNESS	1618	n/a	n/a	0	0	0
1355050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BUTCHER	203	n/a	n/a	0	0	0
1357636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1360122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1362707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1365224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1368026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	RUG	1215	n/a	n/a	0	0	0
1370514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1373281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1374900	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1375953	DISTRACTOR	n/a	LTP187	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1375965	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	11	4	2	5
1377818	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	20	7	9	4
1379653	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	12	1	5	6
1380771	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	20	6	7	7
1382405	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	18	7	2	9
1384072	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	24	8	8	6
1385607	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	22	8	7	7
1388844	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	22	4	9	9
1391044	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	14	5	1	8
1392363	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	19	4	8	7
1393681	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	12	2	6	4
1395315	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	8	1	4	3
1396931	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	13	5	5	3
1397985	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1400803	REC_START	n/a	LTP187	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1409118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1410389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	SHELF	1280	n/a	n/a	0	0	0
1412107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1413635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
1414960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1416533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	JELLY	755	n/a	n/a	0	0	0
1417944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1419431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1420867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1428075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BEE	112	n/a	n/a	0	0	0
1439274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1491270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	LONDON	843	n/a	n/a	0	0	0
1493807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	SALT	1229	n/a	n/a	0	0	0
1496593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1499244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	CHAPEL	280	n/a	n/a	0	0	0
1501962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	TREAT	1501	n/a	n/a	0	0	0
1504665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1507166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	FOX	598	n/a	n/a	0	0	0
1509869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	PIZZA	1079	n/a	n/a	0	0	0
1512505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1515223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	TORTOISE	1486	n/a	n/a	0	0	0
1517692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	TRUCK	1512	n/a	n/a	0	0	0
1520461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	WOMAN	1620	n/a	n/a	0	0	0
1523262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	ICING	732	n/a	n/a	0	0	0
1525947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	CANDY	230	n/a	n/a	0	0	0
1528718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	CONCERT	360	n/a	n/a	0	0	0
1531218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	GARBAGE	622	n/a	n/a	0	0	0
1533771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	BIKE	125	n/a	n/a	0	0	0
1536339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
1539057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1541577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	ANTLER	29	n/a	n/a	0	0	0
1544344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	VIKING	1565	n/a	n/a	0	0	0
1547046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	HELMET	702	n/a	n/a	0	0	0
1549549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1552335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	THRONE	1461	n/a	n/a	0	0	0
1553951	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1554787	DISTRACTOR	n/a	LTP187	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1554804	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	17	6	9	2
1557122	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	24	8	6	8
1559490	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	9	2	5	2
1561441	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	16	8	5	3
1563159	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	12	3	7	2
1564343	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	16	6	3	7
1566177	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	21	9	4	8
1569649	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	15	6	1	8
1570999	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	22	7	6	9
1576436	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	13	5	1	7
1577754	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1579856	REC_START	n/a	LTP187	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1582419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	LONDON	843	n/a	n/a	0	0	0
1656397	REST_REWET	n/a	LTP187	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
