onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
385.718	n/a	REC_WORD	192859	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	1	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
387.214	n/a	REC_WORD	193607	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	1	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
388.71	n/a	REC_WORD	194355	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	1	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
390.308	n/a	REC_WORD	195154	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	1	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
391.604	n/a	REC_WORD	195802	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	1	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
392.952	n/a	REC_WORD	196476	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	1	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
394.284	n/a	REC_WORD	197142	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	1	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
395.566	n/a	REC_WORD	197783	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	1	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
400.066	n/a	REC_WORD	200033	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	1	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
402.9	n/a	REC_WORD	201450	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	1	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
404.346	n/a	REC_WORD	202173	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	1	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
457.94	n/a	WORD	228970	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
462.032	n/a	WORD	231016	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
466.004	n/a	WORD	233002	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
469.878	n/a	WORD	234939	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
473.836	n/a	WORD	236918	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
478.034	n/a	WORD	239017	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
481.966	n/a	WORD	240983	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
486.066	n/a	WORD	243033	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
490.082	n/a	WORD	245041	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
493.954	n/a	WORD	246977	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
497.878	n/a	WORD	248939	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
502.002	n/a	WORD	251001	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
505.934	n/a	WORD	252967	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
510.05	n/a	WORD	255025	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
513.966	n/a	WORD	256983	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
517.856	n/a	WORD	258928	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
523.788	n/a	REC_START	261894	n/a	LTP079	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
524.87	n/a	REC_WORD	262435	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526.508	n/a	REC_WORD	263254	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
528.064	n/a	REC_WORD	264032	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
529.75	n/a	REC_WORD	264875	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
531.342	n/a	REC_WORD	265671	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
532.912	n/a	REC_WORD	266456	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
534.624	n/a	REC_WORD	267312	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
536.11	n/a	REC_WORD	268055	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
537.452	n/a	REC_WORD	268726	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
538.77	n/a	REC_WORD	269385	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	SUNSET	1408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
540.31	n/a	REC_WORD	270155	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
541.698	n/a	REC_WORD	270849	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
544.682	n/a	REC_WORD	272341	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
546.154	n/a	REC_WORD	273077	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
552.744	n/a	REC_WORD	276372	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
554.12	n/a	REC_WORD	277060	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	2	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
601.906	n/a	WORD	300953	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
606.004	n/a	WORD	303002	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609.91	n/a	WORD	304955	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
614.028	n/a	WORD	307014	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
618.0	n/a	WORD	309000	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
621.89	n/a	WORD	310945	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
626.024	n/a	WORD	313012	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
629.972	n/a	WORD	314986	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634.062	n/a	WORD	317031	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
638.02	n/a	WORD	319010	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
641.926	n/a	WORD	320963	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
646.11	n/a	WORD	323055	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
649.992	n/a	WORD	324996	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
653.88	n/a	WORD	326940	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
657.872	n/a	WORD	328936	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
662.054	n/a	WORD	331027	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
667.628	n/a	REC_START	333814	n/a	LTP079	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.44	n/a	REC_WORD	334220	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669.962	n/a	REC_WORD	334981	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.21	n/a	REC_WORD	335605	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
672.78	n/a	REC_WORD	336390	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
674.232	n/a	REC_WORD	337116	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.6	n/a	REC_WORD	337800	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.056	n/a	REC_WORD	338528	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
680.404	n/a	REC_WORD	340202	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
681.696	n/a	REC_WORD	340848	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
683.084	n/a	REC_WORD	341542	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
684.38	n/a	REC_WORD	342190	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
685.612	n/a	REC_WORD	342806	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
686.824	n/a	REC_WORD	343412	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
688.192	n/a	REC_WORD	344096	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
689.508	n/a	REC_WORD	344754	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
690.9	n/a	REC_WORD	345450	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	3	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745.686	n/a	WORD	372843	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
749.876	n/a	WORD	374938	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754.06	n/a	WORD	377030	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
757.976	n/a	WORD	378988	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
762.09	n/a	WORD	381045	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
766.222	n/a	WORD	383111	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
770.412	n/a	WORD	385206	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774.586	n/a	WORD	387293	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778.526	n/a	WORD	389263	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782.568	n/a	WORD	391284	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786.766	n/a	WORD	393383	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790.916	n/a	WORD	395458	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
795.114	n/a	WORD	397557	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
799.014	n/a	WORD	399507	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803.162	n/a	WORD	401581	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
807.11	n/a	WORD	403555	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812.85	n/a	REC_START	406425	n/a	LTP079	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.548	n/a	REC_WORD	406774	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814.946	n/a	REC_WORD	407473	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816.182	n/a	REC_WORD	408091	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
817.574	n/a	REC_WORD	408787	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
818.892	n/a	REC_WORD	409446	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.228	n/a	REC_WORD	410114	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821.57	n/a	REC_WORD	410785	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823.038	n/a	REC_WORD	411519	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824.17	n/a	REC_WORD	412085	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825.576	n/a	REC_WORD	412788	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	BRUISE	180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826.934	n/a	REC_WORD	413467	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	WIDOW	1608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.164	n/a	REC_WORD	414082	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
829.468	n/a	REC_WORD	414734	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830.936	n/a	REC_WORD	415468	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845.308	n/a	REC_WORD	422654	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847.792	n/a	REC_WORD	423896	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	4	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891.65	n/a	WORD	445825	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895.474	n/a	WORD	447737	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899.332	n/a	WORD	449666	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903.398	n/a	WORD	451699	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907.23	n/a	WORD	453615	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911.204	n/a	WORD	455602	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915.22	n/a	WORD	457610	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919.35	n/a	WORD	459675	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923.176	n/a	WORD	461588	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927.316	n/a	WORD	463658	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.438	n/a	WORD	465719	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935.47	n/a	WORD	467735	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939.62	n/a	WORD	469810	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943.686	n/a	WORD	471843	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947.758	n/a	WORD	473879	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951.816	n/a	WORD	475908	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957.564	n/a	REC_START	478782	n/a	LTP079	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
