mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	DAUGHTER	442	n/a	n/a	0	0	0
699374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
702118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	FLASHLIGHT	575	n/a	n/a	0	0	0
704644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	RUG	1215	n/a	n/a	0	0	0
707304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	GROUND	666	n/a	n/a	0	0	0
708910	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709886	DISTRACTOR	n/a	LTP258	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
709897	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	15	7	5	3
711381	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	18	1	8	9
712770	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	12	2	3	7
715481	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	20	9	8	3
717606	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	16	7	6	3
719177	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	10	2	5	3
720654	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	19	9	5	5
721888	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	19	7	3	9
722879	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	16	1	8	7
724532	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	17	9	7	1
726242	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	14	2	7	5
727827	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	11	4	1	6
728797	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	13	4	1	8
730408	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	20	4	8	8
731663	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734720	REC_START	n/a	LTP258	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
738325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	DAUGHTER	442	n/a	n/a	0	0	0
739000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
740132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	DRIVER	499	n/a	n/a	0	0	0
741655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	CIGAR	308	n/a	n/a	0	0	0
742705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
743672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
746842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
757756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	TUNNEL	1519	n/a	n/a	0	0	0
760437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
763040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	BOX	159	n/a	n/a	0	0	0
765541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	OX	994	n/a	n/a	0	0	0
766666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
771312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	WOMAN	1620	n/a	n/a	0	0	0
772370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	GYMNAST	675	n/a	n/a	0	0	0
773766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	KNIFE	785	n/a	n/a	0	0	0
774667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
825751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	ZIPPER	1636	n/a	n/a	0	0	0
828193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
830870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
833598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	HAMPER	682	n/a	n/a	0	0	0
836307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	FLEET	578	n/a	n/a	0	0	0
838783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	MAILMAN	858	n/a	n/a	0	0	0
841426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
843881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
846357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LADY	794	n/a	n/a	0	0	0
848983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	GIRL	637	n/a	n/a	0	0	0
851499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
853974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
856395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
859193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	CANDY	230	n/a	n/a	0	0	0
861882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
864593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
867336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
869950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	ULCER	1533	n/a	n/a	0	0	0
872393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
875070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	PICTURE	1061	n/a	n/a	0	0	0
877597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	TURTLE	1522	n/a	n/a	0	0	0
880323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
883016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
885777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LAPEL	800	n/a	n/a	0	0	0
887383	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888265	DISTRACTOR	n/a	LTP258	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
888281	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	14	6	1	7
889954	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	17	4	7	6
890913	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	111	4	1	6
891945	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	18	8	1	9
893919	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	12	2	7	3
895074	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	12	5	3	4
896295	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	21	7	8	6
900059	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	23	7	8	8
902503	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	15	5	9	1
904560	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	12	7	2	3
905714	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	14	1	5	8
907086	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	15	3	4	8
909043	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	6	3	1	2
909975	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913193	REC_START	n/a	LTP258	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
914908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
915769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
919352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	TURTLE	1522	n/a	n/a	0	0	0
921062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
921809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
922676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LADY	794	n/a	n/a	0	0	0
923734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	GIRL	637	n/a	n/a	0	0	0
924743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
936598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
939039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
942766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
1004223	DISTRACTOR	n/a	LTP258	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1004223	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004273	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	18	3	8	7
1005896	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	13	9	1	3
1007096	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	14	3	6	3
1008300	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	2	2	9	1
1008640	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	5	3	1	1
1010196	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	19	6	4	9
1011128	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	24	9	8	7
1012918	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	16	8	3	5
1015026	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	17	7	8	2
1016414	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	13	7	1	5
1018271	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	18	9	3	6
1019844	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	14	7	5	2
1021366	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	10	3	5	2
1022655	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	9	2	4	3
1025555	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	10	1	3	6
1027151	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1031794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	SWIMMER	1420	n/a	n/a	0	0	0
1034382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1036963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1039423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	AWARD	63	n/a	n/a	0	0	0
1042111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1044543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1047269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BUCKET	184	n/a	n/a	0	0	0
1049740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1052489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1055199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1057658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	JOURNAL	760	n/a	n/a	0	0	0
1060469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CRICKET	408	n/a	n/a	0	0	0
1063007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1065467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1068210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	SPIDER	1351	n/a	n/a	0	0	0
1070975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BEAST	108	n/a	n/a	0	0	0
1073535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
1076111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1078771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1081414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	PIANO	1057	n/a	n/a	0	0	0
1084041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1086717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1089311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CRIB	407	n/a	n/a	0	0	0
1090917	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091895	DISTRACTOR	n/a	LTP258	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1091904	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	17	8	3	6
1093606	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	21	9	8	4
1095814	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	6	1	2	3
1096789	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	7	3	1	4
1098674	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	11	6	3	4
1100615	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	20	7	9	4
1103141	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	12	6	2	4
1104451	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	13	7	3	3
1106153	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	9	4	3	2
1108712	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	21	5	8	8
1110235	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	17	9	7	1
1111640	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	13	5	7	1
1113743	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116748	REC_START	n/a	LTP258	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1122061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1122959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1123787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	PIANO	1057	n/a	n/a	0	0	0
1125538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1126466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1127580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CRICKET	408	n/a	n/a	0	0	0
1129470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	SPIDER	1351	n/a	n/a	0	0	0
1130664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1133955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	JOURNAL	760	n/a	n/a	0	0	0
1149419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1153018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1153911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	AWARD	63	n/a	n/a	0	0	0
1155319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1158861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1159713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	SWIMMER	1420	n/a	n/a	0	0	0
1161697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1162673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1207807	DISTRACTOR	n/a	LTP258	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1207807	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207857	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	13	4	6	3
1209977	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	13	3	3	7
1210986	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	7	2	4	1
1212621	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	10	1	6	3
1213976	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	16	2	5	9
1215319	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	18	9	5	4
1216674	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	15	2	8	5
1218041	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	19	9	2	8
1219396	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	11	6	1	4
1220667	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	15	2	8	5
1221922	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	8	6	1	1
1222976	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	18	5	7	6
1224185	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	17	6	4	7
1225235	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	16	4	5	7
1227075	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	13	6	1	6
1228363	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	11	5	3	3
1229835	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	16	6	8	2
1231544	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	SWAMP	1416	n/a	n/a	0	0	0
1235328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CRAB	397	n/a	n/a	0	0	0
1237988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	TOASTER	1472	n/a	n/a	0	0	0
1240413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
1243174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1245633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	SWITCH	1422	n/a	n/a	0	0	0
1248109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	PUDDING	1139	n/a	n/a	0	0	0
1250714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1253458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CLOTHES	327	n/a	n/a	0	0	0
1256022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CASHIER	254	n/a	n/a	0	0	0
1258516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	QUARTER	1148	n/a	n/a	0	0	0
1261326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1263785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1266227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	HOOK	715	n/a	n/a	0	0	0
1268988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1271565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	AUTHOR	61	n/a	n/a	0	0	0
1274241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	SMOG	1330	n/a	n/a	0	0	0
1277051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CLOUD	328	n/a	n/a	0	0	0
1279745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	BLUEPRINT	142	n/a	n/a	0	0	0
1282518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1285027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1287708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1290301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1292878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	WHISTLE	1606	n/a	n/a	0	0	0
1294485	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295587	DISTRACTOR	n/a	LTP258	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1295601	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	7	4	1	2
1297156	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	14	7	6	1
1298461	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	17	9	6	2
1300138	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	15	7	2	6
1302961	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	11	4	6	1
1303931	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	10	4	4	2
1305258	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	10	2	2	6
1306509	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	19	6	6	7
1308566	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	10	6	2	2
1309720	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	9	2	4	3
1311443	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	18	4	8	6
1312598	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	24	8	8	8
1314091	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	9	1	2	6
1315441	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	16	1	7	8
1316629	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	12	3	6	3
1317743	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320365	REC_START	n/a	LTP258	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1326049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	AUTHOR	61	n/a	n/a	0	0	0
1327130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1331696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	SWAMP	1416	n/a	n/a	0	0	0
1332836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CRAB	397	n/a	n/a	0	0	0
1333691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	TOASTER	1472	n/a	n/a	0	0	0
1334494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
