mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
972293	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976297	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980409	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984488	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988657	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992611	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998347	REC_START	n/a	LTP110	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080384	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084530	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088517	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092379	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096266	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100295	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104248	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108211	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112148	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116151	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120205	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124308	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128146	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132333	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136311	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140506	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146367	REC_START	n/a	LTP110	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228862	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232866	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237028	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241131	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245085	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249088	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253042	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256996	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261033	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264953	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268773	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272743	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276615	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280618	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284704	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288800	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294710	REC_START	n/a	LTP110	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374584	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378430	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382483	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386661	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390857	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394752	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398797	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402852	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406704	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410876	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415029	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419008	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422945	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426965	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431027	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434856	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440418	REC_START	n/a	LTP110	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520182	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524211	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528056	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532185	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536130	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540001	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544062	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547933	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	POET	1095	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551744	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555781	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559835	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563822	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567851	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571947	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575850	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579712	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585690	REC_START	n/a	LTP110	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665638	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669567	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673587	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677607	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681668	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685797	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689642	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693821	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697892	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701912	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705807	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710020	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714223	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718293	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722147	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725984	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732028	REC_START	n/a	LTP110	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812234	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816055	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819959	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824020	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827974	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832094	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836215	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840410	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844255	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848309	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852329	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856208	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
