mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
928603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
935099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
936361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
936785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
937334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
942092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
950574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
958520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040316	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044382	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048539	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052363	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056294	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1060184	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064141	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1068315	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072431	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076479	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080561	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084543	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088642	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092540	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096655	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100496	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106310	REC_START	n/a	LTP115	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1107647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1121690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1122269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1122712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1126609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1127462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1128918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1131692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1140013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1140821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1142966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1144144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
1150973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1165705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1178875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1179474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	6	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1241587	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245710	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1249610	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253675	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257648	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261614	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265629	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269569	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273601	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277724	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281789	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285614	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289645	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293751	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297668	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301707	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307382	REC_START	n/a	LTP115	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1308594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1308951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1309791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1310649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1311218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1312485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1312884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1313507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1318910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1319764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1326523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1334740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1376420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1390076	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394249	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398164	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402246	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406186	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410394	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414476	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418341	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422407	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426339	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430529	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434693	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438651	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1442500	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1446706	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450679	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456620	REC_START	n/a	LTP115	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1457847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1458645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1459339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1462786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1463474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1465135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1467405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1470438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1472698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1506686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1518299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	8	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1538906	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1543080	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546953	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550794	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554684	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558583	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562441	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566506	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570429	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1574611	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1578709	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582757	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586624	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590622	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594820	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598885	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604618	REC_START	n/a	LTP115	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1606025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1606923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1608519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1609577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1610544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1611163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1612196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1622377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1631906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1633148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1639094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1650543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1664043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1676005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1676993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1678016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	9	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1688637	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692528	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696401	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700525	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704498	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708679	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712836	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716826	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720992	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724824	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728989	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733012	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736828	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740760	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744925	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748873	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754590	REC_START	n/a	LTP115	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
