mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
134484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	SWIMMER	1420	n/a	n/a	0	0	0
136953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	OINTMENT	974	n/a	n/a	0	0	0
138564	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
139610	DISTRACTOR	n/a	LTP305	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
139614	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	13	4	5	4
141700	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	13	5	2	5
144151	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	21	9	8	4
145653	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	17	1	9	7
147187	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	10	7	2	1
148706	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	14	8	5	1
150256	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	27	9	9	9
151956	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	11	5	2	4
153392	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	14	4	2	8
154710	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	18	6	6	6
156193	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	15	4	4	7
157895	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	8	2	4	2
159463	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	15	7	7	1
161066	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
164385	REC_START	n/a	LTP305	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
165327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	ONION	977	n/a	n/a	0	0	0
166374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	BRANCH	168	n/a	n/a	0	0	0
167410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	HUMAN	726	n/a	n/a	0	0	0
169019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	IGLOO	734	n/a	n/a	0	0	0
170621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	OINTMENT	974	n/a	n/a	0	0	0
172265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
174047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
254858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
257293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
259927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	PERFUME	1049	n/a	n/a	0	0	0
262547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	SPIDER	1351	n/a	n/a	0	0	0
265316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
268101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	PIMPLE	1071	n/a	n/a	0	0	0
270804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	TRENCH	1503	n/a	n/a	0	0	0
273305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	BACON	67	n/a	n/a	0	0	0
275892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	TREAT	1501	n/a	n/a	0	0	0
278644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	BISON	131	n/a	n/a	0	0	0
281128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	IDOL	733	n/a	n/a	0	0	0
283915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	SCRIBBLE	1256	n/a	n/a	0	0	0
286584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	FLUTE	585	n/a	n/a	0	0	0
289185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	SALMON	1227	n/a	n/a	0	0	0
291905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	RIVER	1194	n/a	n/a	0	0	0
294490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
297175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
299827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	OUTFIT	988	n/a	n/a	0	0	0
302313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	ORANGE	980	n/a	n/a	0	0	0
304982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	COBRA	336	n/a	n/a	0	0	0
307499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	HORNET	718	n/a	n/a	0	0	0
310202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	LADDER	793	n/a	n/a	0	0	0
312821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	OMELET	976	n/a	n/a	0	0	0
315357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	COSTUME	383	n/a	n/a	0	0	0
316962	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
317849	DISTRACTOR	n/a	LTP305	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
317858	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	6	2	3	1
319709	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	12	4	5	3
321411	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	10	1	3	6
323161	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	17	7	4	6
324814	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	11	1	9	1
326116	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	5	3	1	1
327332	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	23	8	7	8
328999	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	22	7	6	9
330634	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	13	1	8	4
332086	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	17	8	1	8
333920	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	16	4	8	4
335771	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	15	3	6	6
337507	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	12	2	3	7
338941	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	25	7	9	9
340514	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
342894	REC_START	n/a	LTP305	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
343939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
345530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
347370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	PIMPLE	1071	n/a	n/a	0	0	0
349359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
402903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	COBRA	336	n/a	n/a	0	0	0
433333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	TILE	1468	n/a	n/a	0	0	0
435981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	MOP	916	n/a	n/a	0	0	0
438534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	FINGER	567	n/a	n/a	0	0	0
441336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	LONDON	843	n/a	n/a	0	0	0
443772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	BINDER	127	n/a	n/a	0	0	0
446308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	BODY	145	n/a	n/a	0	0	0
448915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	POSTAGE	1113	n/a	n/a	0	0	0
451612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	MAILMAN	858	n/a	n/a	0	0	0
454364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
457083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	RELISH	1183	n/a	n/a	0	0	0
459739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
462255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
464890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	GALLON	618	n/a	n/a	0	0	0
467576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	HAND	683	n/a	n/a	0	0	0
470246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	WORKER	1621	n/a	n/a	0	0	0
473081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	WOMAN	1620	n/a	n/a	0	0	0
475733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	ACTOR	5	n/a	n/a	0	0	0
478485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	COUNTRY	388	n/a	n/a	0	0	0
481289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	TRACTOR	1493	n/a	n/a	0	0	0
483840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	GRAPE	654	n/a	n/a	0	0	0
486476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	DOUGHNUT	490	n/a	n/a	0	0	0
488945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	ZEBRA	1635	n/a	n/a	0	0	0
491697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	TURKEY	1520	n/a	n/a	0	0	0
494516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	BOARD	143	n/a	n/a	0	0	0
496135	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497005	DISTRACTOR	n/a	LTP305	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
497018	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	11	7	1	3
499155	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	16	6	8	2
501005	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	15	7	5	3
502923	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	14	1	9	4
504243	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	8	4	3	1
505825	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	21	9	7	5
507478	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	18	3	8	7
509145	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	20	5	6	9
510731	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	20	2	9	9
512231	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	16	3	7	6
513999	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	20	6	8	6
515916	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	16	2	7	7
517270	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	18	8	6	4
518977	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
521989	REC_START	n/a	LTP305	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
526385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	ZEBRA	1635	n/a	n/a	0	0	0
612428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
615215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
617807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
620602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BANJO	82	n/a	n/a	0	0	0
623038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	TUBA	1515	n/a	n/a	0	0	0
625715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	LODGE	839	n/a	n/a	0	0	0
628409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	RIFLE	1192	n/a	n/a	0	0	0
630936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	GARLIC	624	n/a	n/a	0	0	0
633388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
636124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	SCISSORS	1250	n/a	n/a	0	0	0
638642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	DAISY	435	n/a	n/a	0	0	0
641287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	HEDGE	699	n/a	n/a	0	0	0
643947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
646523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
649002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
651653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	PLASTER	1085	n/a	n/a	0	0	0
654155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
656698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	FLOWER	584	n/a	n/a	0	0	0
659143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BANK	83	n/a	n/a	0	0	0
661713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
664272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
666973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	PEANUT	1032	n/a	n/a	0	0	0
669602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
672043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	MILK	895	n/a	n/a	0	0	0
673657	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
674710	DISTRACTOR	n/a	LTP305	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
674723	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	16	4	7	5
677063	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	21	6	7	8
678581	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	15	3	3	9
680183	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	18	8	5	5
681685	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	8	1	6	1
682901	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	7	3	2	2
685273	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	20	5	8	7
686688	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	21	7	9	5
689323	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	13	8	1	4
691142	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	24	8	8	8
692727	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	8	5	2	1
694279	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	23	8	9	6
697657	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
699413	REC_START	n/a	LTP305	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
702904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
704060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	HEDGE	699	n/a	n/a	0	0	0
706198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
709945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
711361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
789842	DISTRACTOR	n/a	LTP305	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
789842	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
789856	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	9	4	1	4
791872	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	21	6	7	8
793590	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	10	4	4	2
796792	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	7	5	1	1
798110	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	8	1	2	5
799514	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	11	2	1	8
801414	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	14	8	1	5
803331	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	16	2	7	7
804766	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	22	9	7	6
807384	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	15	5	7	3
808621	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	15	7	4	4
810072	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	18	9	8	1
811722	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	18	9	2	7
813630	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
814930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
817728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
820497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	SCALPEL	1243	n/a	n/a	0	0	0
823149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	LOVER	846	n/a	n/a	0	0	0
825889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	SLUG	1329	n/a	n/a	0	0	0
828353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	FUNGUS	614	n/a	n/a	0	0	0
830904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
833529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	PRINCESS	1125	n/a	n/a	0	0	0
836042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	BUCKET	184	n/a	n/a	0	0	0
838794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	KNAPSACK	783	n/a	n/a	0	0	0
841280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
843805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
846318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	BUBBLE	183	n/a	n/a	0	0	0
848826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	COOK	372	n/a	n/a	0	0	0
851612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
854374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	BALLOON	75	n/a	n/a	0	0	0
857099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	BARREL	91	n/a	n/a	0	0	0
859895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	CASKET	255	n/a	n/a	0	0	0
862471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	TOMBSTONE	1478	n/a	n/a	0	0	0
864989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	FRIEND	606	n/a	n/a	0	0	0
867760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	FRANCE	601	n/a	n/a	0	0	0
870554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	SALT	1229	n/a	n/a	0	0	0
873355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
875958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	WAGON	1578	n/a	n/a	0	0	0
877569	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878382	DISTRACTOR	n/a	LTP305	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
878393	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	13	1	8	4
880528	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	14	9	3	2
882162	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	8	4	3	1
