mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
476548	REC_START	n/a	LTP354	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
478780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	CLOUD	328	n/a	n/a	0	0	0
480605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	KLEENEX	782	n/a	n/a	0	0	0
482711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	HEADBAND	696	n/a	n/a	0	0	0
484502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	BACKBONE	66	n/a	n/a	0	0	0
486809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	EUROPE	541	n/a	n/a	0	0	0
488889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	ZIPPER	1636	n/a	n/a	0	0	0
492184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	LACE	792	n/a	n/a	0	0	0
498283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	STREAM	1392	n/a	n/a	0	0	0
503998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	SHOE	1288	n/a	n/a	0	0	0
516445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	KIDNEY	776	n/a	n/a	0	0	0
577630	DISTRACTOR	n/a	LTP354	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
577631	START	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577647	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	21	9	6	6
580696	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	25	9	7	9
583010	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	20	9	9	2
584577	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	16	6	4	6
588392	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	14	8	5	1
591424	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	17	4	5	8
593572	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	22	5	8	9
596238	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	20	4	7	9
598553	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	16	7	7	2
601631	STOP	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
602651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	FIREMAN	569	n/a	n/a	0	0	0
605383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	GROUND	666	n/a	n/a	0	0	0
607815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	PICTURE	1061	n/a	n/a	0	0	0
610331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
612813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	MOTOR	922	n/a	n/a	0	0	0
615545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	COUNTY	389	n/a	n/a	0	0	0
618210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
620642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
623123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	DRAGON	492	n/a	n/a	0	0	0
625607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	SCULPTURE	1258	n/a	n/a	0	0	0
628071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
630554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	TERMITE	1451	n/a	n/a	0	0	0
633169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
635618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
638234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
640733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	COTTAGE	384	n/a	n/a	0	0	0
643331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	LOFT	840	n/a	n/a	0	0	0
645813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
648445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
651160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	OYSTER	995	n/a	n/a	0	0	0
653593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
656041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
658757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
661356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
662971	START	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
664036	DISTRACTOR	n/a	LTP354	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
664053	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	16	5	3	8
666903	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	18	8	4	6
668652	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	15	4	6	5
670134	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	14	8	2	4
671467	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	14	1	7	6
673866	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	20	7	5	8
676515	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	23	6	9	8
679129	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	9	5	2	2
680613	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	13	3	2	8
682262	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	15	5	7	3
683594	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	11	1	8	2
686970	STOP	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
688809	REC_START	n/a	LTP354	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
690320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	LOG	841	n/a	n/a	0	0	0
691258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
693040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
694292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
695375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
696862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
698293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	GROUND	666	n/a	n/a	0	0	0
709478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	TIDE	1465	n/a	n/a	0	0	0
719603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	STREAM	1392	n/a	n/a	0	0	0
724291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
736917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
779264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
782011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	TRENCH	1503	n/a	n/a	0	0	0
784444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	EYELASH	546	n/a	n/a	0	0	0
787159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	CRIB	407	n/a	n/a	0	0	0
789625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
792191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	MATCH	878	n/a	n/a	0	0	0
794723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PLATE	1086	n/a	n/a	0	0	0
797305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	WARDROBE	1587	n/a	n/a	0	0	0
800019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
802585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	LAMP	798	n/a	n/a	0	0	0
805201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PAPER	1011	n/a	n/a	0	0	0
807866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	GRAPE	654	n/a	n/a	0	0	0
810648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
813447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	BELLY	119	n/a	n/a	0	0	0
816262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
818943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	STAPLE	1371	n/a	n/a	0	0	0
821509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
824090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	LAGOON	795	n/a	n/a	0	0	0
826690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	RIVER	1194	n/a	n/a	0	0	0
829372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PAIL	1002	n/a	n/a	0	0	0
831871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PRINCESS	1125	n/a	n/a	0	0	0
834436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	MASK	876	n/a	n/a	0	0	0
836951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
839600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	WOMAN	1620	n/a	n/a	0	0	0
841217	START	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
842312	DISTRACTOR	n/a	LTP354	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
842316	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	17	9	5	3
844848	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	10	1	6	3
846880	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	13	2	4	7
848596	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	15	8	2	5
849679	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	14	7	1	6
851561	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	10	2	2	6
853493	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	17	7	8	2
855158	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	9	5	1	3
857541	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	17	4	8	5
859106	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	14	7	4	3
860890	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	5	3	1	1
862038	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	19	9	6	4
864892	STOP	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866986	REC_START	n/a	LTP354	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
873856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
890635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	LAMP	798	n/a	n/a	0	0	0
891952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
895874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
912612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	EYELASH	546	n/a	n/a	0	0	0
957442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	RIFLE	1192	n/a	n/a	0	0	0
959907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
962723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	MARKER	870	n/a	n/a	0	0	0
965338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	PIGMENT	1066	n/a	n/a	0	0	0
967887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	DUST	508	n/a	n/a	0	0	0
970552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
973251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	SLOPE	1328	n/a	n/a	0	0	0
975883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
978615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	SWORD	1423	n/a	n/a	0	0	0
981397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
984028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
986694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
989343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	RAZOR	1171	n/a	n/a	0	0	0
991924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
994507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	EAGLE	512	n/a	n/a	0	0	0
997272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	TROMBONE	1508	n/a	n/a	0	0	0
1000020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	KNIFE	785	n/a	n/a	0	0	0
1002686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	CANDY	230	n/a	n/a	0	0	0
1005451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	GRAVEL	659	n/a	n/a	0	0	0
1007900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	BACON	67	n/a	n/a	0	0	0
1010649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	MONSTER	912	n/a	n/a	0	0	0
1013163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	PASSAGE	1019	n/a	n/a	0	0	0
1015962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
1018711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	SISTER	1312	n/a	n/a	0	0	0
1020328	START	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1021343	DISTRACTOR	n/a	LTP354	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1021360	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	6	2	2	2
1023209	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	14	4	7	3
1025341	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	11	4	4	3
1026724	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	8	2	2	4
1028340	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	15	1	7	7
1029589	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	14	9	2	3
1032137	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	20	5	8	7
1034986	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	15	2	8	5
1036453	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	18	9	5	4
1038984	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	13	9	3	1
1041700	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	14	3	3	8
1043556	STOP	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1046232	REC_START	n/a	LTP354	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1047453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	SISTER	1312	n/a	n/a	0	0	0
1060377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	TROMBONE	1508	n/a	n/a	0	0	0
1087952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
1104200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	SCREWDRIVER	1255	n/a	n/a	0	0	0
1113117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	KITE	779	n/a	n/a	0	0	0
1136703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	SNACK	1331	n/a	n/a	0	0	0
1139202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1141933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	LION	827	n/a	n/a	0	0	0
1144732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
1147514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	COUSIN	392	n/a	n/a	0	0	0
1150229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	PRINCE	1124	n/a	n/a	0	0	0
1152994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1155777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	TART	1436	n/a	n/a	0	0	0
1158226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1160990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	SAUSAGE	1238	n/a	n/a	0	0	0
1163656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	CELLAR	267	n/a	n/a	0	0	0
1166121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
1168687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	MUFFIN	929	n/a	n/a	0	0	0
