onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
292.692	n/a	WORD	146346	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	SLUG	1329	n/a	n/a	0	0	0
295.26	n/a	WORD	147630	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	COCOON	339	n/a	n/a	0	0	0
297.83	n/a	WORD	148915	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	GUARD	667	n/a	n/a	0	0	0
300.298	n/a	WORD	150149	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	PATROL	1027	n/a	n/a	0	0	0
302.986	n/a	WORD	151493	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	WORKER	1621	n/a	n/a	0	0	0
305.538	n/a	WORD	152769	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	CONCERT	360	n/a	n/a	0	0	0
308.222	n/a	WORD	154111	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	BULLET	194	n/a	n/a	0	0	0
310.926	n/a	WORD	155463	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	RIFLE	1192	n/a	n/a	0	0	0
313.712	n/a	WORD	156856	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	SHARK	1275	n/a	n/a	0	0	0
316.228	n/a	WORD	158114	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	WIFE	1609	n/a	n/a	0	0	0
318.798	n/a	WORD	159399	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	TART	1436	n/a	n/a	0	0	0
321.334	n/a	WORD	160667	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	KLEENEX	782	n/a	n/a	0	0	0
324.168	n/a	WORD	162084	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	TROMBONE	1508	n/a	n/a	0	0	0
326.738	n/a	WORD	163369	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	PAIL	1002	n/a	n/a	0	0	0
329.374	n/a	WORD	164687	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	CRIB	407	n/a	n/a	0	0	0
332.01	n/a	WORD	166005	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	FRIAR	605	n/a	n/a	0	0	0
333.626	n/a	START	166813	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.806	n/a	DISTRACTOR	167403	n/a	LTP321	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
334.81	n/a	PROB	167405	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	12	8	3	1
336.61	n/a	PROB	168305	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	15	1	5	9
337.628	n/a	PROB	168814	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	17	4	6	7
338.846	n/a	PROB	169423	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	7	3	3	1
340.048	n/a	PROB	170024	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	25	9	7	9
342.232	n/a	PROB	171116	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	16	5	6	5
343.968	n/a	PROB	171984	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	14	4	6	4
345.584	n/a	PROB	172792	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	19	9	2	8
347.052	n/a	PROB	173526	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	6	2	3	1
348.17	n/a	PROB	174085	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	17	6	7	4
351.206	n/a	PROB	175603	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	16	1	6	9
352.34	n/a	PROB	176170	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	14	5	7	2
353.744	n/a	PROB	176872	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	18	1	9	8
355.094	n/a	PROB	177547	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	18	2	8	8
356.402	n/a	STOP	178201	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.462	n/a	REC_START	179731	n/a	LTP321	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
361.9	n/a	REC_WORD	180950	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	BULLET	194	n/a	n/a	0	0	0
362.266	n/a	REC_WORD	181133	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	RIFLE	1192	n/a	n/a	0	0	0
362.872	n/a	REC_WORD	181436	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	SHARK	1275	n/a	n/a	0	0	0
363.572	n/a	REC_WORD	181786	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	WIFE	1609	n/a	n/a	0	0	0
364.356	n/a	REC_WORD	182178	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	TART	1436	n/a	n/a	0	0	0
366.338	n/a	REC_WORD	183169	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	FRIAR	605	n/a	n/a	0	0	0
373.134	n/a	REC_WORD	186567	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	BABY	64	n/a	n/a	0	0	0
375.572	n/a	REC_WORD	187786	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	STATUE	1374	n/a	n/a	0	0	0
376.572	n/a	REC_WORD_VV	188286	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
378.578	n/a	REC_WORD	189289	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	FOX	598	n/a	n/a	0	0	0
379.578	n/a	REC_WORD_VV	189789	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
449.902	n/a	WORD	224951	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	LEOPARD	812	n/a	n/a	0	0	0
452.534	n/a	WORD	226267	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	BISON	131	n/a	n/a	0	0	0
455.246	n/a	WORD	227623	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	CLIMBER	323	n/a	n/a	0	0	0
457.716	n/a	WORD	228858	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	LAGOON	795	n/a	n/a	0	0	0
460.134	n/a	WORD	230067	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	SKIRT	1319	n/a	n/a	0	0	0
462.794	n/a	WORD	231397	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	LIGHTNING	820	n/a	n/a	0	0	0
465.546	n/a	WORD	232773	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	NEUTRON	947	n/a	n/a	0	0	0
468.23	n/a	WORD	234115	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	CRICKET	408	n/a	n/a	0	0	0
470.884	n/a	WORD	235442	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	BROTHER	179	n/a	n/a	0	0	0
473.428	n/a	WORD	236714	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	PARTNER	1017	n/a	n/a	0	0	0
476.17	n/a	WORD	238085	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	LOVER	846	n/a	n/a	0	0	0
478.932	n/a	WORD	239466	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	TORTOISE	1486	n/a	n/a	0	0	0
481.408	n/a	WORD	240704	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	CROWN	415	n/a	n/a	0	0	0
484.094	n/a	WORD	242047	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
486.556	n/a	WORD	243278	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	SIBLING	1301	n/a	n/a	0	0	0
488.992	n/a	WORD	244496	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	THRONE	1461	n/a	n/a	0	0	0
491.812	n/a	WORD	245906	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	RELISH	1183	n/a	n/a	0	0	0
494.552	n/a	WORD	247276	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
497.348	n/a	WORD	248674	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	FLAG	573	n/a	n/a	0	0	0
499.968	n/a	WORD	249984	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
502.642	n/a	WORD	251321	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	ROD	1203	n/a	n/a	0	0	0
505.326	n/a	WORD	252663	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	GLOVE	642	n/a	n/a	0	0	0
507.758	n/a	WORD	253879	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	TOASTER	1472	n/a	n/a	0	0	0
510.41	n/a	WORD	255205	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	FOOTBALL	591	n/a	n/a	0	0	0
512.016	n/a	START	256008	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
513.116	n/a	DISTRACTOR	256558	n/a	LTP321	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
513.128	n/a	PROB	256564	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	14	8	4	2
514.834	n/a	PROB	257417	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	10	7	1	2
516.218	n/a	PROB	258109	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	18	8	8	4
517.396	n/a	PROB	258698	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	19	6	2	8
519.582	n/a	PROB	259791	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	15	1	5	9
520.672	n/a	PROB	260336	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	22	7	6	9
522.084	n/a	PROB	261042	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	18	7	7	4
524.036	n/a	PROB	262018	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	7	4	1	2
525.276	n/a	PROB	262638	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	14	4	5	5
526.292	n/a	PROB	263146	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	14	2	8	4
527.478	n/a	PROB	263739	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	9	4	1	4
528.758	n/a	PROB	264379	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	19	8	2	9
530.008	n/a	PROB	265004	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	15	2	6	7
531.878	n/a	PROB	265939	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	12	7	2	3
533.128	n/a	PROB	266564	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	10	1	7	2
534.932	n/a	STOP	267466	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
537.984	n/a	REC_START	268992	n/a	LTP321	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
539.486	n/a	REC_WORD	269743	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
540.69	n/a	REC_WORD	270345	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	ROD	1203	n/a	n/a	0	0	0
543.962	n/a	REC_WORD	271981	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
546.292	n/a	REC_WORD	273146	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	FLAG	573	n/a	n/a	0	0	0
548.928	n/a	REC_WORD	274464	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	LEOPARD	812	n/a	n/a	0	0	0
551.82	n/a	REC_WORD	275910	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	BISON	131	n/a	n/a	0	0	0
555.038	n/a	REC_WORD	277519	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	SKIRT	1319	n/a	n/a	0	0	0
556.666	n/a	REC_WORD	278333	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	2	LIGHTNING	820	n/a	n/a	0	0	0
628.406	n/a	DISTRACTOR	314203	n/a	LTP321	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
628.406	n/a	START	314203	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
628.422	n/a	PROB	314211	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	19	7	9	3
629.842	n/a	PROB	314921	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	14	4	9	1
630.89	n/a	PROB	315445	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	11	1	4	6
632.308	n/a	PROB	316154	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	19	5	9	5
633.608	n/a	PROB	316804	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	18	8	7	3
634.896	n/a	PROB	317448	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	18	5	5	8
636.012	n/a	PROB	318006	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	11	4	1	6
637.144	n/a	PROB	318572	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	11	8	2	1
638.364	n/a	PROB	319182	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	12	2	2	8
639.448	n/a	PROB	319724	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	14	3	4	7
640.764	n/a	PROB	320382	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	2	7	8	8
642.9	n/a	PROB	321450	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	23	9	5	9
644.602	n/a	PROB	322301	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	22	9	5	8
647.504	n/a	PROB	323752	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	19	9	6	4
648.804	n/a	PROB	324402	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	23	8	9	6
651.124	n/a	STOP	325562	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
653.546	n/a	WORD	326773	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	STICKER	1382	n/a	n/a	0	0	0
656.094	n/a	WORD	328047	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	WARDROBE	1587	n/a	n/a	0	0	0
658.684	n/a	WORD	329342	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	BINDER	127	n/a	n/a	0	0	0
661.23	n/a	WORD	330615	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	DRUG	501	n/a	n/a	0	0	0
663.722	n/a	WORD	331861	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	CROSS	413	n/a	n/a	0	0	0
666.49	n/a	WORD	333245	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	SUITCASE	1403	n/a	n/a	0	0	0
669.288	n/a	WORD	334644	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	PECAN	1036	n/a	n/a	0	0	0
671.706	n/a	WORD	335853	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
674.324	n/a	WORD	337162	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	BACON	67	n/a	n/a	0	0	0
677.11	n/a	WORD	338555	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
679.788	n/a	WORD	339894	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	OX	994	n/a	n/a	0	0	0
682.272	n/a	WORD	341136	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	FLUTE	585	n/a	n/a	0	0	0
684.818	n/a	WORD	342409	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	CHAPEL	280	n/a	n/a	0	0	0
687.286	n/a	WORD	343643	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	POCKET	1093	n/a	n/a	0	0	0
689.896	n/a	WORD	344948	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	THREAD	1460	n/a	n/a	0	0	0
692.63	n/a	WORD	346315	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	STUDENT	1395	n/a	n/a	0	0	0
695.274	n/a	WORD	347637	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	COOKBOOK	373	n/a	n/a	0	0	0
697.726	n/a	WORD	348863	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	MARKET	871	n/a	n/a	0	0	0
700.294	n/a	WORD	350147	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
702.84	n/a	WORD	351420	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	BARREL	91	n/a	n/a	0	0	0
705.316	n/a	WORD	352658	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	PRINCESS	1125	n/a	n/a	0	0	0
707.794	n/a	WORD	353897	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	PARROT	1015	n/a	n/a	0	0	0
710.528	n/a	WORD	355264	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	PIGEON	1065	n/a	n/a	0	0	0
713.304	n/a	WORD	356652	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	PALACE	1006	n/a	n/a	0	0	0
714.918	n/a	START	357459	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.05	n/a	DISTRACTOR	358025	n/a	LTP321	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
716.058	n/a	PROB	358029	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	10	8	1	1
718.658	n/a	PROB	359329	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	26	9	8	9
721.812	n/a	PROB	360906	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	9	1	2	6
722.962	n/a	PROB	361481	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	6	2	1	3
724.014	n/a	PROB	362007	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	14	4	4	6
725.396	n/a	PROB	362698	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	16	9	6	1
726.648	n/a	PROB	363324	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	17	5	9	3
728.498	n/a	PROB	364249	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	9	1	3	5
729.634	n/a	PROB	364817	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	15	1	6	8
730.968	n/a	PROB	365484	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	18	6	4	8
732.552	n/a	PROB	366276	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	13	1	8	4
734.438	n/a	PROB	367219	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	12	3	8	1
735.656	n/a	PROB	367828	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	12	4	1	7
737.074	n/a	PROB	368537	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	10	5	1	4
738.334	n/a	STOP	369167	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.81	n/a	REC_START	370405	n/a	LTP321	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
742.746	n/a	REC_WORD	371373	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	3	STICKER	1382	n/a	n/a	0	0	0
831.278	n/a	WORD	415639	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	GARBAGE	622	n/a	n/a	0	0	0
833.782	n/a	WORD	416891	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
836.384	n/a	WORD	418192	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	RECORD	1176	n/a	n/a	0	0	0
839.004	n/a	WORD	419502	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
841.57	n/a	WORD	420785	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
844.242	n/a	WORD	422121	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	MACHINE	852	n/a	n/a	0	0	0
846.86	n/a	WORD	423430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	STAPLE	1371	n/a	n/a	0	0	0
849.41	n/a	WORD	424705	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	BUCKET	184	n/a	n/a	0	0	0
851.98	n/a	WORD	425990	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	DIVER	476	n/a	n/a	0	0	0
854.514	n/a	WORD	427257	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	ROBIN	1199	n/a	n/a	0	0	0
857.1	n/a	WORD	428550	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
859.552	n/a	WORD	429776	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	PLUTO	1092	n/a	n/a	0	0	0
862.104	n/a	WORD	431052	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	BATHTUB	100	n/a	n/a	0	0	0
864.774	n/a	WORD	432387	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	LILY	821	n/a	n/a	0	0	0
867.458	n/a	WORD	433729	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	NOVEL	960	n/a	n/a	0	0	0
870.044	n/a	WORD	435022	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	BUGGY	188	n/a	n/a	0	0	0
872.534	n/a	WORD	436267	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
875.214	n/a	WORD	437607	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	DIME	466	n/a	n/a	0	0	0
877.8	n/a	WORD	438900	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	COD	340	n/a	n/a	0	0	0
880.5	n/a	WORD	440250	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	FOOT	590	n/a	n/a	0	0	0
883.054	n/a	WORD	441527	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
885.824	n/a	WORD	442912	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	SALMON	1227	n/a	n/a	0	0	0
888.628	n/a	WORD	444314	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	LACE	792	n/a	n/a	0	0	0
891.41	n/a	WORD	445705	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	QUEEN	1149	n/a	n/a	0	0	0
893.018	n/a	START	446509	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.216	n/a	DISTRACTOR	447108	n/a	LTP321	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
894.228	n/a	PROB	447114	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	18	4	7	7
897.23	n/a	PROB	448615	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	15	6	8	1
898.816	n/a	PROB	449408	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	13	5	2	6
900.916	n/a	PROB	450458	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	15	2	5	8
902.568	n/a	PROB	451284	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	16	8	6	2
903.92	n/a	PROB	451960	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	12	5	5	2
904.938	n/a	PROB	452469	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	23	9	8	6
