mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
806300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
810264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
814347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
818445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
822344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
826359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
830506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
834372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
840012	REC_START	n/a	LTP271	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	n/a	MENU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987501	REC_START	n/a	LTP271	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1072186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1076217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1092376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1104273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1116352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	RAZOR	1171	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123362	SLOW_MSG	n/a	LTP271	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1129669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1135492	REC_START	n/a	LTP271	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139457	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211143	REST_REWET	n/a	LTP271	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689262	REC_START	n/a	LTP271	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1779433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1787615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1791547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1795595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1799778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1807708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837136	REC_START	n/a	LTP271	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1933264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1937429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1941579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1945594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1949659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1969484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983352	REC_START	n/a	LTP271	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997810	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
