onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1369.54	n/a	REC_WORD	684770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	5	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.298	n/a	REC_WORD	685149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	5	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.954	n/a	WORD	716477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436.83	n/a	WORD	718415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440.942	n/a	WORD	720471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445.138	n/a	WORD	722569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448.964	n/a	WORD	724482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1452.808	n/a	WORD	726404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456.686	n/a	WORD	728343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1460.746	n/a	WORD	730373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464.806	n/a	WORD	732403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468.75	n/a	WORD	734375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472.946	n/a	WORD	736473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476.874	n/a	WORD	738437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481.016	n/a	WORD	740508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485.078	n/a	WORD	742539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489.038	n/a	WORD	744519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492.866	n/a	WORD	746433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.824	n/a	REC_START	749412	n/a	LTP241	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.682	n/a	REC_WORD	749841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.67	n/a	REC_WORD	750335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.12	n/a	REC_WORD	751060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.736	n/a	REC_WORD	751868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.434	n/a	REC_WORD	752717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.91	n/a	REC_WORD	755455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.158	n/a	REC_WORD	756079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.754	n/a	REC_WORD	757377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.918	n/a	REC_WORD	770459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.862	n/a	REC_WORD	773931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.898	n/a	REC_WORD	781449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.856	n/a	REC_WORD	781928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.566	n/a	WORD	791283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586.76	n/a	WORD	793380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590.688	n/a	WORD	795344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.664	n/a	WORD	797332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	DOCUMENT	479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598.776	n/a	WORD	799388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602.836	n/a	WORD	801418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1607.048	n/a	WORD	803524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611.192	n/a	WORD	805596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615.036	n/a	WORD	807518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619.196	n/a	WORD	809598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623.274	n/a	WORD	811637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627.118	n/a	WORD	813559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1631.112	n/a	WORD	815556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635.338	n/a	WORD	817669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.2	n/a	WORD	819600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643.21	n/a	WORD	821605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649.168	n/a	REC_START	824584	n/a	LTP241	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.026	n/a	REC_WORD	825013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.83	n/a	REC_WORD	825415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.942	n/a	REC_WORD	825971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.506	n/a	REC_WORD	827253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.508	n/a	REC_WORD	827754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.482	n/a	REC_WORD	828241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.504	n/a	REC_WORD	828752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.654	n/a	REC_WORD	836827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.616	n/a	REC_WORD	837308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.288	n/a	REC_WORD	838144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.374	n/a	REC_WORD	842187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.324	n/a	REC_WORD	848662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.024	n/a	REC_WORD	851012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.35	n/a	WORD	869675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.296	n/a	WORD	871648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.224	n/a	WORD	873612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.1	n/a	WORD	875550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.928	n/a	WORD	877464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.89	n/a	WORD	879445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.0	n/a	WORD	881500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.928	n/a	WORD	883464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.004	n/a	WORD	885502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.214	n/a	WORD	887607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.374	n/a	WORD	889687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.402	n/a	WORD	891701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.546	n/a	WORD	893773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.756	n/a	WORD	895878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.934	n/a	WORD	897967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.012	n/a	WORD	900006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.704	n/a	REC_START	902852	n/a	LTP241	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.556	n/a	REC_WORD	903278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.25	n/a	REC_WORD	903625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.188	n/a	REC_WORD	904094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.076	n/a	REC_WORD	904538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.752	n/a	REC_WORD	905376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.746	n/a	REC_WORD	906373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.278	n/a	REC_WORD	907139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.822	n/a	REC_WORD	908411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.71	n/a	REC_WORD	914355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.88	n/a	REC_WORD	918940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.354	n/a	REC_WORD	920177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.086	n/a	WORD	948043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.03	n/a	WORD	950015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.858	n/a	WORD	951929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.068	n/a	WORD	954034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.246	n/a	WORD	956123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.206	n/a	WORD	958103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.25	n/a	WORD	960125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.36	n/a	WORD	962180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.338	n/a	WORD	964169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.166	n/a	WORD	966083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.326	n/a	WORD	968163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.204	n/a	WORD	970102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.33	n/a	WORD	972165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.558	n/a	WORD	974279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.486	n/a	WORD	976243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.646	n/a	WORD	978323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.704	n/a	REC_START	981352	n/a	LTP241	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.292	n/a	REC_WORD	981646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.434	n/a	REC_WORD	982217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.228	n/a	REC_WORD	983614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.452	n/a	REC_WORD	984226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.05	n/a	REC_WORD	985525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.148	n/a	REC_WORD_VV	986074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.08	n/a	REC_WORD	986540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.856	n/a	REC_WORD	987428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.922	n/a	REC_WORD	988461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.578	n/a	REC_WORD	989289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.77	n/a	REC_WORD	989885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.448	n/a	REC_WORD	992724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.074	n/a	REC_WORD	1005537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.548	n/a	WORD	1028274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060.392	n/a	WORD	1030196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.42	n/a	WORD	1032210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.464	n/a	WORD	1034232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.374	n/a	WORD	1036187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.302	n/a	WORD	1038151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.196	n/a	WORD	1040098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.074	n/a	WORD	1042037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	BOTTLE	153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.068	n/a	WORD	1044034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.164	n/a	WORD	1046082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.306	n/a	WORD	1048153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.284	n/a	WORD	1050142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.278	n/a	WORD	1052139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108.438	n/a	WORD	1054219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.582	n/a	WORD	1056291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.56	n/a	WORD	1058280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.452	n/a	REC_START	1061226	n/a	LTP241	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.12	n/a	REC_WORD	1061560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
