onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
301.696	n/a	PROB	150848	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	1	14	7	5	2
303.03	n/a	PROB	151515	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	1	24	9	6	9
305.232	n/a	PROB	152616	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	1	21	9	7	5
307.148	n/a	PROB	153574	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	1	19	5	6	8
308.486	n/a	STOP	154243	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
310.866	n/a	WORD	155433	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	UNCLE	1536	n/a	n/a	0	0	0
313.452	n/a	WORD	156726	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	BURGLAR	200	n/a	n/a	0	0	0
316.036	n/a	WORD	158018	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SUSPECT	1415	n/a	n/a	0	0	0
318.472	n/a	WORD	159236	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	PEACH	1031	n/a	n/a	0	0	0
321.008	n/a	WORD	160504	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	PERFUME	1049	n/a	n/a	0	0	0
323.514	n/a	WORD	161757	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	CONCERT	360	n/a	n/a	0	0	0
326.246	n/a	WORD	163123	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	EGYPT	519	n/a	n/a	0	0	0
328.748	n/a	WORD	164374	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SPHINX	1349	n/a	n/a	0	0	0
331.484	n/a	WORD	165742	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	ORANGE	980	n/a	n/a	0	0	0
334.086	n/a	WORD	167043	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SCALPEL	1243	n/a	n/a	0	0	0
336.77	n/a	WORD	168385	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	GARLIC	624	n/a	n/a	0	0	0
339.526	n/a	WORD	169763	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	CURTAIN	427	n/a	n/a	0	0	0
342.242	n/a	WORD	171121	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	BRANCH	168	n/a	n/a	0	0	0
345.044	n/a	WORD	172522	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	MAILBOX	857	n/a	n/a	0	0	0
347.664	n/a	WORD	173832	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	TABLE	1426	n/a	n/a	0	0	0
350.198	n/a	WORD	175099	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SNACK	1331	n/a	n/a	0	0	0
352.934	n/a	WORD	176467	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	LIGHTNING	820	n/a	n/a	0	0	0
355.588	n/a	WORD	177794	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	GANGSTER	620	n/a	n/a	0	0	0
358.14	n/a	WORD	179070	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	CASKET	255	n/a	n/a	0	0	0
360.842	n/a	WORD	180421	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	MUMMY	932	n/a	n/a	0	0	0
363.276	n/a	WORD	181638	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SHRUB	1299	n/a	n/a	0	0	0
365.88	n/a	WORD	182940	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	ROD	1203	n/a	n/a	0	0	0
368.516	n/a	WORD	184258	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SCALLOP	1242	n/a	n/a	0	0	0
371.084	n/a	WORD	185542	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	FLASK	576	n/a	n/a	0	0	0
372.702	n/a	START	186351	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.87	n/a	DISTRACTOR	186935	n/a	LTP251	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
373.886	n/a	PROB	186943	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	8	3	3	2
375.654	n/a	PROB	187827	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	13	6	4	3
376.772	n/a	PROB	188386	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	12	3	3	5
378.106	n/a	PROB	189053	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	9	1	4	4
380.992	n/a	PROB	190496	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	13	3	7	3
382.226	n/a	PROB	191113	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	12	7	3	2
383.476	n/a	PROB	191738	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	9	2	4	3
386.612	n/a	PROB	193306	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	16	3	8	5
389.212	n/a	PROB	194606	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	15	5	1	9
390.948	n/a	PROB	195474	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	22	9	5	8
393.432	n/a	PROB	196716	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	20	7	8	5
395.214	n/a	STOP	197607	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.524	n/a	REC_START	199262	n/a	LTP251	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
401.342	n/a	REC_WORD	200671	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	MAILBOX	857	n/a	n/a	0	0	0
403.442	n/a	REC_WORD	201721	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	CONCERT	360	n/a	n/a	0	0	0
409.704	n/a	REC_WORD	204852	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	ROD	1203	n/a	n/a	0	0	0
411.754	n/a	REC_WORD	205877	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	LIGHTNING	820	n/a	n/a	0	0	0
413.662	n/a	REC_WORD	206831	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SHRUB	1299	n/a	n/a	0	0	0
415.942	n/a	REC_WORD	207971	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	CURTAIN	427	n/a	n/a	0	0	0
417.846	n/a	REC_WORD	208923	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SUSPECT	1415	n/a	n/a	0	0	0
419.644	n/a	REC_WORD	209822	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	BURGLAR	200	n/a	n/a	0	0	0
421.538	n/a	REC_WORD	210769	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	GANGSTER	620	n/a	n/a	0	0	0
424.248	n/a	REC_WORD	212124	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	FLASHLIGHT	575	n/a	n/a	0	0	0
426.626	n/a	REC_WORD	213313	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	TABLE	1426	n/a	n/a	0	0	0
428.246	n/a	REC_WORD	214123	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	UNCLE	1536	n/a	n/a	0	0	0
429.996	n/a	REC_WORD	214998	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	GARLIC	624	n/a	n/a	0	0	0
431.224	n/a	REC_WORD	215612	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SCALLOP	1242	n/a	n/a	0	0	0
433.25	n/a	REC_WORD	216625	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	PEACH	1031	n/a	n/a	0	0	0
438.52	n/a	REC_WORD	219260	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SNACK	1331	n/a	n/a	0	0	0
443.45	n/a	REC_WORD	221725	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SPHINX	1349	n/a	n/a	0	0	0
445.17	n/a	REC_WORD	222585	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	EGYPT	519	n/a	n/a	0	0	0
446.81	n/a	REC_WORD	223405	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	MUMMY	932	n/a	n/a	0	0	0
458.762	n/a	REC_WORD	229381	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	FLASK	576	n/a	n/a	0	0	0
488.95	n/a	DISTRACTOR	244475	n/a	LTP251	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
488.95	n/a	START	244475	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488.966	n/a	PROB	244483	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	16	2	9	5
490.376	n/a	PROB	245188	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	23	5	9	9
493.712	n/a	PROB	246856	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	18	7	4	7
495.23	n/a	PROB	247615	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	14	2	7	5
496.748	n/a	PROB	248374	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	12	5	5	2
498.016	n/a	PROB	249008	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	18	1	9	8
500.3	n/a	PROB	250150	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	6	2	2	2
501.868	n/a	PROB	250934	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	13	4	3	6
505.704	n/a	PROB	252852	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	20	6	7	7
507.372	n/a	PROB	253686	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	15	3	7	5
509.074	n/a	PROB	254537	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	8	2	1	5
510.562	n/a	PROB	255281	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	14	3	8	3
512.458	n/a	STOP	256229	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
514.096	n/a	WORD	257048	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
516.698	n/a	WORD	258349	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	ROBBER	1197	n/a	n/a	0	0	0
519.416	n/a	WORD	259708	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	SCULPTURE	1258	n/a	n/a	0	0	0
522.15	n/a	WORD	261075	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	ATLAS	53	n/a	n/a	0	0	0
524.83	n/a	WORD	262415	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	GLOBE	641	n/a	n/a	0	0	0
527.35	n/a	WORD	263675	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	SKILLET	1317	n/a	n/a	0	0	0
529.802	n/a	WORD	264901	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	POCKET	1093	n/a	n/a	0	0	0
532.326	n/a	WORD	266163	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	CASHIER	254	n/a	n/a	0	0	0
534.862	n/a	WORD	267431	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	CRICKET	408	n/a	n/a	0	0	0
537.592	n/a	WORD	268796	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	COCOON	339	n/a	n/a	0	0	0
540.176	n/a	WORD	270088	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	YACHT	1629	n/a	n/a	0	0	0
542.828	n/a	WORD	271414	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
545.248	n/a	WORD	272624	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	ROBIN	1199	n/a	n/a	0	0	0
547.684	n/a	WORD	273842	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	ACTOR	5	n/a	n/a	0	0	0
550.286	n/a	WORD	275143	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	IDOL	733	n/a	n/a	0	0	0
552.776	n/a	WORD	276388	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
555.206	n/a	WORD	277603	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
557.674	n/a	WORD	278837	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
560.416	n/a	WORD	280208	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
563.114	n/a	WORD	281557	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	STATUE	1374	n/a	n/a	0	0	0
565.586	n/a	WORD	282793	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	REBEL	1172	n/a	n/a	0	0	0
568.368	n/a	WORD	284184	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
570.952	n/a	WORD	285476	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	PUDDLE	1140	n/a	n/a	0	0	0
573.556	n/a	WORD	286778	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	STICKER	1382	n/a	n/a	0	0	0
575.158	n/a	START	287579	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575.968	n/a	DISTRACTOR	287984	n/a	LTP251	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
575.974	n/a	PROB	287987	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	23	9	7	7
579.826	n/a	PROB	289913	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	13	5	7	1
581.114	n/a	PROB	290557	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	7	2	2	3
582.864	n/a	PROB	291432	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	16	6	4	6
583.932	n/a	PROB	291966	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	8	5	3	1
585.882	n/a	PROB	292941	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	3	1	1	1
586.95	n/a	PROB	293475	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	12	2	4	6
588.368	n/a	PROB	294184	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	11	1	9	1
589.536	n/a	PROB	294768	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	12	2	1	9
590.802	n/a	PROB	295401	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	4	1	1	2
592.17	n/a	PROB	296085	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	10	3	2	5
593.888	n/a	PROB	296944	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	11	4	5	2
595.276	n/a	PROB	297638	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	18	8	2	8
596.608	n/a	PROB	298304	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	17	7	1	9
598.042	n/a	STOP	299021	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600.98	n/a	REC_START	300490	n/a	LTP251	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
602.642	n/a	REC_WORD	301321	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	COCOON	339	n/a	n/a	0	0	0
604.06	n/a	REC_WORD	302030	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
605.782	n/a	REC_WORD	302891	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	YACHT	1629	n/a	n/a	0	0	0
607.89	n/a	REC_WORD	303945	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
609.072	n/a	REC_WORD	304536	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
610.666	n/a	REC_WORD	305333	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
612.406	n/a	REC_WORD	306203	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
615.816	n/a	REC_WORD	307908	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	ACTOR	5	n/a	n/a	0	0	0
617.358	n/a	REC_WORD	308679	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	IDOL	733	n/a	n/a	0	0	0
618.764	n/a	REC_WORD	309382	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	REBEL	1172	n/a	n/a	0	0	0
620.456	n/a	REC_WORD	310228	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
622.302	n/a	REC_WORD	311151	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
624.38	n/a	REC_WORD	312190	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	PUDDLE	1140	n/a	n/a	0	0	0
625.746	n/a	REC_WORD	312873	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	STATUE	1374	n/a	n/a	0	0	0
627.556	n/a	REC_WORD	313778	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	STICKER	1382	n/a	n/a	0	0	0
638.064	n/a	REC_WORD	319032	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	CRICKET	408	n/a	n/a	0	0	0
691.4	n/a	DISTRACTOR	345700	n/a	LTP251	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
691.4	n/a	START	345700	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691.416	n/a	PROB	345708	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	19	3	7	9
692.752	n/a	PROB	346376	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	17	1	9	7
694.136	n/a	PROB	347068	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	18	8	9	1
696.338	n/a	PROB	348169	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	11	3	1	7
697.872	n/a	PROB	348936	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	20	5	9	6
700.49	n/a	PROB	350245	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	8	1	5	2
701.824	n/a	PROB	350912	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	13	6	2	5
704.26	n/a	PROB	352130	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	16	4	4	8
706.43	n/a	PROB	353215	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	13	8	1	4
707.946	n/a	PROB	353973	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	15	1	5	9
709.564	n/a	PROB	354782	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	15	5	6	4
711.398	n/a	PROB	355699	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	14	6	4	4
712.982	n/a	PROB	356491	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	13	2	7	4
714.932	n/a	STOP	357466	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716.42	n/a	WORD	358210	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	WASP	1593	n/a	n/a	0	0	0
718.988	n/a	WORD	359494	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CLOCK	325	n/a	n/a	0	0	0
721.69	n/a	WORD	360845	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
724.316	n/a	WORD	362158	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CABBAGE	210	n/a	n/a	0	0	0
727.128	n/a	WORD	363564	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	PARSLEY	1016	n/a	n/a	0	0	0
729.82	n/a	WORD	364910	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	BEAKER	104	n/a	n/a	0	0	0
732.398	n/a	WORD	366199	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CHEMIST	292	n/a	n/a	0	0	0
735.05	n/a	WORD	367525	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SCRIBBLE	1256	n/a	n/a	0	0	0
737.786	n/a	WORD	368893	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
740.506	n/a	WORD	370253	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	DONOR	485	n/a	n/a	0	0	0
742.966	n/a	WORD	371483	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	HARP	689	n/a	n/a	0	0	0
745.628	n/a	WORD	372814	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
748.328	n/a	WORD	374164	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SMOG	1330	n/a	n/a	0	0	0
750.814	n/a	WORD	375407	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
753.45	n/a	WORD	376725	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
755.976	n/a	WORD	377988	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	MESSAGE	888	n/a	n/a	0	0	0
758.394	n/a	WORD	379197	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	BATHTUB	100	n/a	n/a	0	0	0
761.138	n/a	WORD	380569	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	YARN	1631	n/a	n/a	0	0	0
763.756	n/a	WORD	381878	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CIGAR	308	n/a	n/a	0	0	0
766.452	n/a	WORD	383226	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
768.988	n/a	WORD	384494	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	WRIST	1626	n/a	n/a	0	0	0
771.756	n/a	WORD	385878	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
774.244	n/a	WORD	387122	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	VIRUS	1572	n/a	n/a	0	0	0
776.868	n/a	WORD	388434	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SERVANT	1271	n/a	n/a	0	0	0
778.482	n/a	START	389241	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
779.41	n/a	DISTRACTOR	389705	n/a	LTP251	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
779.414	n/a	PROB	389707	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	14	8	2	4
780.804	n/a	PROB	390402	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	16	4	4	4
782.086	n/a	PROB	391043	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	15	9	2	4
784.024	n/a	PROB	392012	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	17	8	7	2
785.542	n/a	PROB	392771	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	13	4	4	5
787.358	n/a	PROB	393679	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	10	4	5	1
789.142	n/a	PROB	394571	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	8	2	5	1
790.644	n/a	PROB	395322	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	10	2	3	5
792.144	n/a	PROB	396072	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	14	3	4	7
793.614	n/a	PROB	396807	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	5	2	2	1
794.698	n/a	PROB	397349	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	10	1	3	6
