mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1128353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1132502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1144764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1148846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1152678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1156693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1160846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1164807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1168654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1172519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1176602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1182390	REC_START	n/a	LTP187	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	7	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345237	REC_START	n/a	LTP187	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	8	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1463098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1471060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	GROCERIES	663	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474093	SLOW_MSG	n/a	LTP187	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	DICTATOR	462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1480785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1484714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1496674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526219	REC_START	n/a	LTP187	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	9	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	TOAST	1471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	PAWN	1030	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1683965	SLOW_MSG	n/a	LTP187	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704441	REC_START	n/a	LTP187	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	10	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	TABLE	1426	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855075	SLOW_MSG	n/a	LTP187	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863307	REC_START	n/a	LTP187	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	11	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006881	REC_START	n/a	LTP187	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082501	REST_REWET	n/a	LTP187	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2397937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2401935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
