mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
187199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	OX	994	n/a	n/a	0	0	0
188364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	BUTCHER	203	n/a	n/a	0	0	0
191007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	BABY	64	n/a	n/a	0	0	0
192207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	EAGLE	512	n/a	n/a	0	0	0
194997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	NOTEBOOK	959	n/a	n/a	0	0	0
195937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	SCRIBBLE	1256	n/a	n/a	0	0	0
210537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	COOK	372	n/a	n/a	0	0	0
218257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	EGYPT	519	n/a	n/a	0	0	0
218567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
219097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	MUMMY	932	n/a	n/a	0	0	0
257742	DISTRACTOR	n/a	LTP330	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
257742	START	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
257759	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	8	1	6	1
259142	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	9	4	4	1
260695	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	20	8	6	6
262763	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	12	8	2	2
264314	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	12	5	1	6
265548	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	13	6	1	6
267616	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	19	5	5	9
269134	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	17	6	7	4
271570	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	19	5	9	5
273038	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	18	7	9	2
274973	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	13	1	5	7
276491	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	11	2	3	6
278860	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	20	8	6	6
280743	STOP	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
282596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	COFFEE	341	n/a	n/a	0	0	0
285182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
287651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	MISSILE	900	n/a	n/a	0	0	0
290370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	PORTRAIT	1111	n/a	n/a	0	0	0
292806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	ZIPPER	1636	n/a	n/a	0	0	0
295457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	TWISTER	1530	n/a	n/a	0	0	0
297993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
300545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	SWITCH	1422	n/a	n/a	0	0	0
303348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
306100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
308853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
311538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	TART	1436	n/a	n/a	0	0	0
314190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	FRIAR	605	n/a	n/a	0	0	0
316976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	OUTLAW	989	n/a	n/a	0	0	0
319763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
322297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	COSTUME	383	n/a	n/a	0	0	0
324866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	CLOTHES	327	n/a	n/a	0	0	0
327636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	DRAGON	492	n/a	n/a	0	0	0
330271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	SUBWAY	1400	n/a	n/a	0	0	0
333007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	STICKER	1382	n/a	n/a	0	0	0
335710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	WAITRESS	1581	n/a	n/a	0	0	0
338412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
341164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	OFFICE	972	n/a	n/a	0	0	0
343966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	COOKBOOK	373	n/a	n/a	0	0	0
345585	START	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
346577	DISTRACTOR	n/a	LTP330	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
346602	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	13	4	5	2
349388	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	12	1	3	8
350639	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	14	4	1	9
352090	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	13	1	4	8
354142	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	13	4	1	7
356427	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	20	9	9	1
358680	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	13	6	4	3
360231	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	5	2	2	1
361632	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	11	3	5	3
363367	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	15	7	3	5
364735	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	10	1	5	4
366136	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	7	1	3	3
369585	STOP	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
371474	REC_START	n/a	LTP330	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
374464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	COFFEE	341	n/a	n/a	0	0	0
375089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	TART	1436	n/a	n/a	0	0	0
376009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
377904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
378737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
382247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	EXPERT	543	n/a	n/a	0	0	0
384218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
384988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
387863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	PORTRAIT	1111	n/a	n/a	0	0	0
389729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	PAINTING	1005	n/a	n/a	0	0	0
394201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	OFFICE	972	n/a	n/a	0	0	0
405776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
417656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	COOKBOOK	373	n/a	n/a	0	0	0
434176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	EXPERT	543	n/a	n/a	0	0	0
442994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
462169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
464638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	CLOUD	328	n/a	n/a	0	0	0
467157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	PUPPY	1144	n/a	n/a	0	0	0
469910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	MOP	916	n/a	n/a	0	0	0
472412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
475147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BODY	145	n/a	n/a	0	0	0
477633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DIME	466	n/a	n/a	0	0	0
480218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DOLPHIN	483	n/a	n/a	0	0	0
482688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	PERCH	1048	n/a	n/a	0	0	0
485456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	APRON	35	n/a	n/a	0	0	0
488159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	PATROL	1027	n/a	n/a	0	0	0
490611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	POPCORN	1104	n/a	n/a	0	0	0
493230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
495666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DENIM	446	n/a	n/a	0	0	0
498117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	LACE	792	n/a	n/a	0	0	0
500754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
503322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	ATOM	55	n/a	n/a	0	0	0
505891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	HOSTESS	723	n/a	n/a	0	0	0
508493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	REBEL	1172	n/a	n/a	0	0	0
510929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	PLAZA	1088	n/a	n/a	0	0	0
513364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
515966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BANKER	84	n/a	n/a	0	0	0
518602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BEAVER	109	n/a	n/a	0	0	0
521421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DUSTPAN	509	n/a	n/a	0	0	0
523039	START	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524064	DISTRACTOR	n/a	LTP330	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
524073	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	21	7	5	9
527694	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	7	1	2	5
529645	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	11	1	7	3
531597	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	5	1	3	1
532831	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	15	5	1	9
534232	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	17	8	2	7
535850	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	18	1	8	9
537135	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	11	4	3	4
539287	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	8	3	3	2
540722	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	23	7	9	6
543057	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	19	2	9	8
546321	STOP	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548812	REC_START	n/a	LTP330	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
550878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DUSTPAN	509	n/a	n/a	0	0	0
558914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DENIM	446	n/a	n/a	0	0	0
562829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BEAVER	109	n/a	n/a	0	0	0
573664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
574184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	NEUTRON	947	n/a	n/a	0	0	0
574749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	ATOM	55	n/a	n/a	0	0	0
578993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
580528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
588218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BODY	145	n/a	n/a	0	0	0
639457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	SISTER	1312	n/a	n/a	0	0	0
642110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
644729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	POCKET	1093	n/a	n/a	0	0	0
647214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	BLOCKADE	137	n/a	n/a	0	0	0
649916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	PARSLEY	1016	n/a	n/a	0	0	0
652670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
655505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	MONEY	908	n/a	n/a	0	0	0
658040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	TERMITE	1451	n/a	n/a	0	0	0
660793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	BULLET	194	n/a	n/a	0	0	0
663345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	NOVEL	960	n/a	n/a	0	0	0
665914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
668750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
671452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
674271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
677090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	SAUSAGE	1238	n/a	n/a	0	0	0
679859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	GANGSTER	620	n/a	n/a	0	0	0
682495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	BALLOON	75	n/a	n/a	0	0	0
685214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	LETTUCE	814	n/a	n/a	0	0	0
687933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	VELVET	1555	n/a	n/a	0	0	0
690736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	CIGAR	308	n/a	n/a	0	0	0
693521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	PISTOL	1075	n/a	n/a	0	0	0
696190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
698892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	DRINK	498	n/a	n/a	0	0	0
701679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	TORTOISE	1486	n/a	n/a	0	0	0
703296	START	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704131	DISTRACTOR	n/a	LTP330	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
704164	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	2	9	7	8
707300	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	11	3	5	3
709770	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	15	5	2	8
711655	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	9	3	1	5
712955	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	14	2	8	3
715991	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	10	5	4	1
718193	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	19	3	7	9
719627	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	13	2	7	2
721812	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	16	5	2	9
723480	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	22	3	9	9
727296	STOP	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
