onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1062.194	n/a	WORD	531097	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1066.298	n/a	WORD	533149	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070.168	n/a	WORD	535084	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074.148	n/a	WORD	537074	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078.344	n/a	WORD	539172	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082.472	n/a	WORD	541236	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086.476	n/a	WORD	543238	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090.338	n/a	WORD	545169	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094.524	n/a	WORD	547262	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098.628	n/a	WORD	549314	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1104.414	n/a	REC_START	552207	n/a	LTP086	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.158	n/a	REC_WORD	552579	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.886	n/a	REC_WORD	552943	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.754	n/a	REC_WORD	553377	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.624	n/a	REC_WORD	553812	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.908	n/a	REC_WORD_VV	557454	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.258	n/a	REC_WORD	558629	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	5	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.836	n/a	WORD	593418	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190.706	n/a	WORD	595353	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1194.66	n/a	WORD	597330	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198.63	n/a	WORD	599315	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202.584	n/a	WORD	601292	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206.622	n/a	WORD	603311	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210.484	n/a	WORD	605242	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214.612	n/a	WORD	607306	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218.45	n/a	WORD	609225	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	CAMEL	223	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222.544	n/a	WORD	611272	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226.574	n/a	WORD	613287	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230.594	n/a	WORD	615297	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234.714	n/a	WORD	617357	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238.742	n/a	WORD	619371	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242.888	n/a	WORD	621444	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247.066	n/a	WORD	623533	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253.02	n/a	REC_START	626510	n/a	LTP086	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.762	n/a	REC_WORD	626881	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.212	n/a	REC_WORD	627106	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.958	n/a	REC_WORD	627479	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.326	n/a	REC_WORD	627663	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.038	n/a	REC_WORD_VV	629019	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.006	n/a	REC_WORD_VV	630503	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.608	n/a	REC_WORD_VV	635304	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.738	n/a	REC_WORD_VV	635869	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.808	n/a	REC_WORD	643904	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.068	n/a	REC_WORD	644034	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	HUNT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.352	n/a	WORD	665676	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1335.274	n/a	WORD	667637	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1339.37	n/a	WORD	669685	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1343.548	n/a	WORD	671774	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347.518	n/a	WORD	673759	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351.496	n/a	WORD	675748	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355.434	n/a	WORD	677717	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	DUSTPAN	509	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359.58	n/a	WORD	679790	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363.524	n/a	WORD	681762	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367.578	n/a	WORD	683789	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	MOTHER	921	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.682	n/a	WORD	685841	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375.694	n/a	WORD	687847	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379.838	n/a	WORD	689919	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383.652	n/a	WORD	691826	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387.464	n/a	WORD	693732	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391.408	n/a	WORD	695704	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397.428	n/a	REC_START	698714	n/a	LTP086	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.712	n/a	REC_WORD	698856	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.27	n/a	REC_WORD	699135	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.12	n/a	REC_WORD	699560	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.906	n/a	REC_WORD	699953	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.81	n/a	REC_WORD	700405	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.866	n/a	REC_WORD	701433	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.532	n/a	REC_WORD	701766	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	MOTHER	921	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.0	n/a	REC_WORD	702000	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.386	n/a	REC_WORD_VV	704193	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.186	n/a	WORD	741093	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486.1	n/a	WORD	743050	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	MAGAZINE	853	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.212	n/a	WORD	745106	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494.392	n/a	WORD	747196	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498.57	n/a	WORD	749285	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502.406	n/a	WORD	751203	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1506.518	n/a	WORD	753259	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510.49	n/a	WORD	755245	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	TRUMPET	1513	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1513.51	n/a	SLOW_MSG	756755	n/a	LTP086	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.958	n/a	WORD	757979	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	PEN	1041	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519.878	n/a	WORD	759939	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.866	n/a	WORD	761933	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528.036	n/a	WORD	764018	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	DOORBELL	487	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531.922	n/a	WORD	765961	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535.934	n/a	WORD	767967	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540.072	n/a	WORD	770036	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	GEM	629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544.0	n/a	WORD	772000	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549.628	n/a	REC_START	774814	n/a	LTP086	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.158	n/a	REC_WORD	775079	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	GEM	629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.75	n/a	REC_WORD	775375	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.436	n/a	REC_WORD	775718	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	n/a	RAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.716	n/a	REC_WORD_VV	776858	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.514	n/a	REC_WORD	778257	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.062	n/a	REC_WORD	778531	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.078	n/a	REC_WORD	779039	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	PEN	1041	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.706	n/a	WORD	816853	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	BOWL	158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637.568	n/a	WORD	818784	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641.48	n/a	WORD	820740	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645.518	n/a	WORD	822759	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1649.488	n/a	WORD	824744	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653.476	n/a	WORD	826738	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657.412	n/a	WORD	828706	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661.298	n/a	WORD	830649	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	TECHNICIAN	1443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665.42	n/a	WORD	832710	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	SCIENTIST	1249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669.464	n/a	WORD	834732	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673.468	n/a	WORD	836734	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677.506	n/a	WORD	838753	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1681.518	n/a	WORD	840759	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685.362	n/a	WORD	842681	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1689.266	n/a	WORD	844633	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693.336	n/a	WORD	846668	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699.154	n/a	REC_START	849577	n/a	LTP086	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.708	n/a	REC_WORD	849854	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.12	n/a	REC_WORD	850060	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.852	n/a	REC_WORD	850426	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.662	n/a	REC_WORD	850831	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	n/a	POPEYE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.46	n/a	REC_WORD_VV	851730	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.058	n/a	REC_WORD	852029	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.462	n/a	REC_WORD	852231	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.7	n/a	REC_WORD_VV	854350	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.164	n/a	REC_WORD_VV	858582	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.606	n/a	REC_WORD_VV	870303	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.006	n/a	REC_WORD	877503	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.396	n/a	WORD	890198	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.532	n/a	WORD	892266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.694	n/a	WORD	894347	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.606	n/a	WORD	896303	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.586	n/a	WORD	898293	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.672	n/a	WORD	900336	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.652	n/a	WORD	902326	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.496	n/a	WORD	904248	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.526	n/a	WORD	906263	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.404	n/a	WORD	908202	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.392	n/a	WORD	910196	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.42	n/a	WORD	912210	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.332	n/a	WORD	914166	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.276	n/a	WORD	916138	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.238	n/a	WORD	918119	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.36	n/a	WORD	920180	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.254	n/a	REC_START	923127	n/a	LTP086	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.862	n/a	REC_WORD	923431	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.62	n/a	REC_WORD	923810	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.904	n/a	REC_WORD	924452	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.826	n/a	REC_WORD	924913	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.374	n/a	REC_WORD	925687	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
