onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
355.1201171875	n/a	WORD	727286	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	1	MOP	916	n/a	n/a	0	0	0
357.76025390625	n/a	WORD	732693	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	1	RUG	1215	n/a	n/a	0	0	0
360.4169921875	n/a	WORD	738134	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	1	FLUTE	585	n/a	n/a	0	0	0
362.02197265625	n/a	START	741421	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
362.8642578125	n/a	DISTRACTOR	743146	n/a	LTP390	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
362.8662109375	n/a	PROB	743150	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	15	7	2	6
364.43701171875	n/a	PROB	746367	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	17	2	9	6
366.048828125	n/a	PROB	749668	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	7	1	5	1
367.3359375	n/a	PROB	752304	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	8	1	1	6
368.53076171875	n/a	PROB	754751	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	13	3	1	9
370.36083984375	n/a	PROB	758499	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	10	1	6	3
371.3720703125	n/a	PROB	760570	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	10	1	8	1
372.2666015625	n/a	PROB	762402	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	16	4	4	8
373.46875	n/a	PROB	764864	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	9	3	5	1
375.40771484375	n/a	PROB	768835	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	8	2	3	3
376.9287109375	n/a	PROB	771950	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	13	6	1	6
378.23974609375	n/a	PROB	774635	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	22	6	9	7
379.86962890625	n/a	PROB	777973	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	13	9	1	3
380.83056640625	n/a	PROB	779941	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	13	4	1	8
381.79150390625	n/a	PROB	781909	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	19	4	7	8
383.228515625	n/a	PROB	784852	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	10	2	1	7
384.21435546875	n/a	PROB	786871	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	10	6	1	3
385.4833984375	n/a	STOP	789470	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.84130859375	n/a	REC_START	794299	n/a	LTP390	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
388.4013671875	n/a	REC_WORD	795446	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	1	RUG	1215	n/a	n/a	0	0	0
389.6611328125	n/a	REC_WORD	798026	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	1	MOP	916	n/a	n/a	0	0	0
390.9560546875	n/a	REC_WORD	800678	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	1	GALLON	618	n/a	n/a	0	0	0
391.96728515625	n/a	REC_WORD	802749	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	1	SADDLE	1221	n/a	n/a	0	0	0
393.1484375	n/a	REC_WORD	805168	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	1	STALLION	1369	n/a	n/a	0	0	0
394.60498046875	n/a	REC_WORD	808151	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	1	BUREAU	199	n/a	n/a	0	0	0
395.91015625	n/a	REC_WORD	810824	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	1	PILOT	1070	n/a	n/a	0	0	0
397.22216796875	n/a	REC_WORD	813511	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	1	WIFE	1609	n/a	n/a	0	0	0
398.47705078125	n/a	REC_WORD	816081	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	1	WIDOW	1608	n/a	n/a	0	0	0
478.265625	n/a	DISTRACTOR	979488	n/a	LTP390	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
478.2666015625	n/a	START	979490	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
478.28271484375	n/a	PROB	979523	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	26	8	9	9
480.28759765625	n/a	PROB	983629	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	13	5	1	7
481.49072265625	n/a	PROB	986093	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	11	5	5	1
482.44287109375	n/a	PROB	988043	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	18	3	9	6
483.87158203125	n/a	PROB	990969	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	14	1	8	5
485.216796875	n/a	PROB	993724	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	11	5	3	3
486.6455078125	n/a	PROB	996650	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	7	1	1	5
487.6064453125	n/a	PROB	998618	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	15	7	4	4
489.02734375	n/a	PROB	1001528	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	17	8	6	3
491.1416015625	n/a	PROB	1005858	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	22	4	9	9
492.80322265625	n/a	PROB	1009261	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	11	5	1	5
493.67236328125	n/a	PROB	1011041	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	19	1	9	9
494.943359375	n/a	PROB	1013644	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	23	8	7	8
497.2412109375	n/a	PROB	1018350	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	17	4	9	4
499.18701171875	n/a	PROB	1022335	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	17	7	6	4
500.6162109375	n/a	PROB	1025262	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	10	6	2	2
501.7001953125	n/a	STOP	1027482	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
503.240234375	n/a	WORD	1030636	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	GUITAR	670	n/a	n/a	0	0	0
506.01416015625	n/a	WORD	1036317	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	SIDEWALK	1303	n/a	n/a	0	0	0
508.5380859375	n/a	WORD	1041486	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	HUMAN	726	n/a	n/a	0	0	0
511.32763671875	n/a	WORD	1047199	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	CARRIAGE	248	n/a	n/a	0	0	0
514.06884765625	n/a	WORD	1052813	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	COWBOY	395	n/a	n/a	0	0	0
516.48388671875	n/a	WORD	1057759	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
519.232421875	n/a	WORD	1063388	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	JAPAN	749	n/a	n/a	0	0	0
521.8896484375	n/a	WORD	1068830	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
524.66357421875	n/a	WORD	1074511	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	MATTRESS	879	n/a	n/a	0	0	0
527.12060546875	n/a	WORD	1079543	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	EUROPE	541	n/a	n/a	0	0	0
529.685546875	n/a	WORD	1084796	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	WASHER	1592	n/a	n/a	0	0	0
532.43408203125	n/a	WORD	1090425	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	DANCER	437	n/a	n/a	0	0	0
534.8994140625	n/a	WORD	1095474	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	TURKEY	1520	n/a	n/a	0	0	0
537.39794921875	n/a	WORD	1100591	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	HEADBAND	696	n/a	n/a	0	0	0
539.955078125	n/a	WORD	1105828	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	BROOK	177	n/a	n/a	0	0	0
542.3779296875	n/a	WORD	1110790	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	COOKBOOK	373	n/a	n/a	0	0	0
545.10986328125	n/a	WORD	1116385	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	BOARD	143	n/a	n/a	0	0	0
547.6748046875	n/a	WORD	1121638	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	DRUG	501	n/a	n/a	0	0	0
550.423828125	n/a	WORD	1127268	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	AIRPLANE	12	n/a	n/a	0	0	0
553.1064453125	n/a	WORD	1132762	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	FRIAR	605	n/a	n/a	0	0	0
555.52978515625	n/a	WORD	1137725	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
557.9443359375	n/a	WORD	1142670	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
560.392578125	n/a	WORD	1147684	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	BINDER	127	n/a	n/a	0	0	0
562.84033203125	n/a	WORD	1152697	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	BLACKBOARD	133	n/a	n/a	0	0	0
564.4453125	n/a	START	1155984	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
565.2470703125	n/a	DISTRACTOR	1157626	n/a	LTP390	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
565.25634765625	n/a	PROB	1157645	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	16	9	5	2
568.0791015625	n/a	PROB	1163426	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	16	2	8	6
569.39111328125	n/a	PROB	1166113	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	14	4	8	2
570.619140625	n/a	PROB	1168628	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	13	4	1	8
571.8310546875	n/a	PROB	1171110	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	5	1	1	3
572.7841796875	n/a	PROB	1173062	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	16	5	6	5
573.9951171875	n/a	PROB	1175542	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	17	8	5	4
575.75	n/a	PROB	1179136	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	8	4	2	4
576.81103515625	n/a	PROB	1181309	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	17	1	8	8
579.384765625	n/a	PROB	1186580	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	17	6	4	7
580.81396484375	n/a	PROB	1189507	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	7	1	4	2
581.78271484375	n/a	PROB	1191491	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	18	9	6	3
583.13671875	n/a	PROB	1194264	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	18	8	6	4
584.298828125	n/a	PROB	1196644	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	17	7	3	7
585.98583984375	n/a	PROB	1200099	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	10	4	1	5
587.57275390625	n/a	STOP	1203349	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590.23046875	n/a	REC_START	1208792	n/a	LTP390	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
592.1103515625	n/a	REC_WORD	1212642	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	AIRPLANE	12	n/a	n/a	0	0	0
595.0146484375	n/a	REC_WORD	1218590	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	FRIAR	605	n/a	n/a	0	0	0
596.4501953125	n/a	REC_WORD	1221530	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
597.83349609375	n/a	REC_WORD	1224363	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	BLACKBOARD	133	n/a	n/a	0	0	0
607.10693359375	n/a	REC_WORD	1243355	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	GUITAR	670	n/a	n/a	0	0	0
608.322265625	n/a	REC_WORD	1245844	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	SIDEWALK	1303	n/a	n/a	0	0	0
609.64697265625	n/a	REC_WORD	1248557	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	HUMAN	726	n/a	n/a	0	0	0
613.0947265625	n/a	REC_WORD	1255618	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
616.84375	n/a	REC_WORD	1263296	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	2	CARRIAGE	248	n/a	n/a	0	0	0
680.65478515625	n/a	DISTRACTOR	1393981	n/a	LTP390	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
680.65478515625	n/a	START	1393981	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680.6708984375	n/a	PROB	1394014	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	18	5	8	5
682.1171875	n/a	PROB	1396976	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	17	7	6	4
683.52099609375	n/a	PROB	1399851	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	23	5	9	9
684.72412109375	n/a	PROB	1402315	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	17	7	2	8
686.10302734375	n/a	PROB	1405139	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	15	7	7	1
687.27294921875	n/a	PROB	1407535	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	16	9	5	2
688.9345703125	n/a	PROB	1410938	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	13	2	2	9
689.99560546875	n/a	PROB	1413111	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	21	6	6	9
691.56689453125	n/a	PROB	1416329	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	16	6	5	5
692.79541015625	n/a	PROB	1418845	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	13	3	8	2
695.83642578125	n/a	PROB	1425073	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	20	8	7	5
697.474609375	n/a	PROB	1428428	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	11	6	4	1
698.435546875	n/a	PROB	1430396	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	23	9	9	5
699.931640625	n/a	PROB	1433460	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	14	6	6	2
701.4765625	n/a	PROB	1436624	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	5	1	1	3
704.654296875	n/a	STOP	1443132	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705.58740234375	n/a	WORD	1445043	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	PISTON	1076	n/a	n/a	0	0	0
708.111328125	n/a	WORD	1450212	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	LUMBER	848	n/a	n/a	0	0	0
710.876953125	n/a	WORD	1455876	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	QUAIL	1147	n/a	n/a	0	0	0
713.64306640625	n/a	WORD	1461541	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	TRACTOR	1493	n/a	n/a	0	0	0
716.14111328125	n/a	WORD	1466657	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	CHAMPAGNE	278	n/a	n/a	0	0	0
718.61376953125	n/a	WORD	1471721	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	GRAPE	654	n/a	n/a	0	0	0
721.15380859375	n/a	WORD	1476923	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
723.9619140625	n/a	WORD	1482674	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
726.6357421875	n/a	WORD	1488150	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	AUTHOR	61	n/a	n/a	0	0	0
729.1005859375	n/a	WORD	1493198	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	DINER	467	n/a	n/a	0	0	0
731.65771484375	n/a	WORD	1498435	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	PIZZA	1079	n/a	n/a	0	0	0
734.22265625	n/a	WORD	1503688	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	FLOWER	584	n/a	n/a	0	0	0
736.7294921875	n/a	WORD	1508822	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	EAGLE	512	n/a	n/a	0	0	0
739.26220703125	n/a	WORD	1514009	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	BRAKE	166	n/a	n/a	0	0	0
741.97607421875	n/a	WORD	1519567	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
744.650390625	n/a	WORD	1525044	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	NURSE	963	n/a	n/a	0	0	0
747.18994140625	n/a	WORD	1530245	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	BULLET	194	n/a	n/a	0	0	0
749.880859375	n/a	WORD	1535756	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	VALLEY	1545	n/a	n/a	0	0	0
752.37109375	n/a	WORD	1540856	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	HIKER	708	n/a	n/a	0	0	0
754.81884765625	n/a	WORD	1545869	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	RECORD	1176	n/a	n/a	0	0	0
757.45068359375	n/a	WORD	1551259	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	FRUIT	610	n/a	n/a	0	0	0
760.091796875	n/a	WORD	1556668	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	SCARECROW	1245	n/a	n/a	0	0	0
762.890625	n/a	WORD	1562400	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	MARINE	869	n/a	n/a	0	0	0
765.54736328125	n/a	WORD	1567841	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	3	VIRUS	1572	n/a	n/a	0	0	0
767.15234375	n/a	START	1571128	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
767.99462890625	n/a	DISTRACTOR	1572853	n/a	LTP390	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
768.00439453125	n/a	PROB	1572873	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	6	20	9	6	5
770.21826171875	n/a	PROB	1577407	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	6	23	8	9	6
771.62255859375	n/a	PROB	1580283	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	6	22	7	7	8
773.193359375	n/a	PROB	1583500	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	6	18	3	9	6
774.60546875	n/a	PROB	1586392	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	6	16	7	6	3
776.43505859375	n/a	PROB	1590139	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	6	17	2	9	6
