mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
83878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
89559	REC_START	n/a	LTP335	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
91440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
92810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
94050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
95432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
96978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
98752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
101259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
102783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
107066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
119128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
121174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
124555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
126354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	1	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
169389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
173471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
177686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
181817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
185965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
190113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
194245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
198309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
202508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
206506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
210571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
214419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
218400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
222282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
226113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
230311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	WHISKERS	1605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
236226	REC_START	n/a	LTP335	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
240174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
241232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
247630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
264367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
266080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
267732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
271075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
274804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
276640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
292379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	2	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
314890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
319071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
322986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
327001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
331116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
335114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
339095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
343060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
347008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
351007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
355121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
359336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
363301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
367149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
371147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
375096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
380943	REC_START	n/a	LTP335	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
383134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
384105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
385218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
387005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
388157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
389186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
391635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
392738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
393840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
394968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
396210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
428703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
430784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
434101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	3	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
459658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
463690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
467754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
471752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
475800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
479865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
483930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
487978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
491826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
495824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
499972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
504004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
508069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
512167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
516048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
519930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
525812	REC_START	n/a	LTP335	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
527340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
528216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
529810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
530886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
532145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
533096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
534453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
540417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
541423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
542515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
546570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	4	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
605491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
609657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
613554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
617485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
621434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
625432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
629313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
633345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
637543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
641475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
645506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
649722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
653869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
657850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
662065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
666113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
672161	REC_START	n/a	LTP335	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
674406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
675575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
676662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
677860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
687807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
691384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
692991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
