mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
287401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	FLAG	573	n/a	n/a	0	0	0
289916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	CABBAGE	210	n/a	n/a	0	0	0
292649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	PLAYGROUND	1087	n/a	n/a	0	0	0
295230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	PRINCE	1124	n/a	n/a	0	0	0
297713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	GLASS	639	n/a	n/a	0	0	0
300178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	BABY	64	n/a	n/a	0	0	0
302661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	COURSE	390	n/a	n/a	0	0	0
305476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	TART	1436	n/a	n/a	0	0	0
308190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	SHOULDER	1294	n/a	n/a	0	0	0
310624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	CURTAIN	427	n/a	n/a	0	0	0
313422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	STAKE	1368	n/a	n/a	0	0	0
315871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
318620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	PISTOL	1075	n/a	n/a	0	0	0
321301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	SALMON	1227	n/a	n/a	0	0	0
323834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	MARINE	869	n/a	n/a	0	0	0
326315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	SCISSORS	1250	n/a	n/a	0	0	0
328799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	CATTLE	261	n/a	n/a	0	0	0
331263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	DRIVER	499	n/a	n/a	0	0	0
332880	START	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
334049	DISTRACTOR	n/a	LTP376	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
334062	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	3	13	3	7	3
336910	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	3	22	4	9	9
341308	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	3	11	1	6	4
344190	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	3	123	3	7	1
346457	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	3	15	5	8	2
348439	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	3	23	5	9	9
352587	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	3	16	5	6	5
356880	STOP	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
358669	REC_START	n/a	LTP376	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
361347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	CATTLE	261	n/a	n/a	0	0	0
363921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	MARINE	869	n/a	n/a	0	0	0
366424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	2	STAKE	1368	n/a	n/a	0	0	0
449158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	BUBBLE	183	n/a	n/a	0	0	0
451792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	SPARROW	1347	n/a	n/a	0	0	0
454590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	RATTLE	1170	n/a	n/a	0	0	0
457305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	THREAD	1460	n/a	n/a	0	0	0
459771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	YARN	1631	n/a	n/a	0	0	0
462219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	CANDY	230	n/a	n/a	0	0	0
464752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	GIRL	637	n/a	n/a	0	0	0
467501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	CRAB	397	n/a	n/a	0	0	0
470032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	DINER	467	n/a	n/a	0	0	0
472565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	MISSILE	900	n/a	n/a	0	0	0
475130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	PROTON	1132	n/a	n/a	0	0	0
477780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	BEAKER	104	n/a	n/a	0	0	0
480462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
483176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	MASK	876	n/a	n/a	0	0	0
485975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	ROCKET	1202	n/a	n/a	0	0	0
488508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	NOVEL	960	n/a	n/a	0	0	0
491039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	MARSH	874	n/a	n/a	0	0	0
493522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	WIFE	1609	n/a	n/a	0	0	0
496103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	TUTU	1524	n/a	n/a	0	0	0
498570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	LEADER	807	n/a	n/a	0	0	0
501234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	POSSUM	1112	n/a	n/a	0	0	0
503851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	MAMMAL	861	n/a	n/a	0	0	0
506450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	JELLO	754	n/a	n/a	0	0	0
509047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	COUCH	386	n/a	n/a	0	0	0
510665	START	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
511532	DISTRACTOR	n/a	LTP376	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
511547	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	4	13	2	7	3
513746	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	4	20	5	7	8
518193	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	4	13	7	3	3
519444	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	4	17	5	8	4
523875	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	4	16	7	3	6
525507	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	4	9	2	3	4
527856	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	4	10	5	2	3
530237	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	4	12	5	1	6
531821	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	4	17	7	4	6
533555	STOP	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536470	REC_START	n/a	LTP376	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
537839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	GIRL	637	n/a	n/a	0	0	0
538826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	CANDY	230	n/a	n/a	0	0	0
540043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	DINER	467	n/a	n/a	0	0	0
547206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	WIFE	1609	n/a	n/a	0	0	0
549929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	SPARROW	1347	n/a	n/a	0	0	0
551393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	MAMMAL	861	n/a	n/a	0	0	0
552647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	POSSUM	1112	n/a	n/a	0	0	0
558727	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
559727	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
561823	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
626909	DISTRACTOR	n/a	LTP376	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
626910	START	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
626926	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	5	17	9	2	6
629343	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	5	12	7	4	1
630941	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	5	20	9	7	4
633240	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	5	13	3	8	2
634857	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	5	24	6	9	9
638655	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	5	16	4	6	6
641952	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	5	19	9	7	3
643386	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	5	15	2	8	5
645051	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	5	8	2	4	2
647434	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	5	16	3	8	5
649966	STOP	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
652031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	PICTURE	1061	n/a	n/a	0	0	0
654498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
657079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
659845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	BUG	187	n/a	n/a	0	0	0
662627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
665225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
667924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	GHETTO	633	n/a	n/a	0	0	0
670574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
673271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	MARROW	872	n/a	n/a	0	0	0
675754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	FILM	565	n/a	n/a	0	0	0
678252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	GREASE	660	n/a	n/a	0	0	0
680702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
683434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	HONEY	713	n/a	n/a	0	0	0
686049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	BLACKBOARD	133	n/a	n/a	0	0	0
688598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	LIVER	833	n/a	n/a	0	0	0
691163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	PIGEON	1065	n/a	n/a	0	0	0
693746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
696294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	TABLET	1427	n/a	n/a	0	0	0
698744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	PORTRAIT	1111	n/a	n/a	0	0	0
701308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	WORKER	1621	n/a	n/a	0	0	0
704024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	HORNET	718	n/a	n/a	0	0	0
706490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	SUNSET	1408	n/a	n/a	0	0	0
709005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	BOX	159	n/a	n/a	0	0	0
711555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	LION	827	n/a	n/a	0	0	0
713170	START	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714011	DISTRACTOR	n/a	LTP376	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
714019	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	6	20	9	6	5
719384	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	6	11	8	1	2
720650	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	6	12	6	4	2
722349	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	6	17	7	6	4
723898	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	6	9	3	2	4
725815	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	6	10	1	8	1
727130	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	6	19	7	5	7
730112	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	6	17	6	9	2
732628	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	6	19	7	5	7
737169	STOP	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739058	REC_START	n/a	LTP376	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
740668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
742094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
744142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	WORKER	1621	n/a	n/a	0	0	0
746485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
747581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	MARROW	872	n/a	n/a	0	0	0
749692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	GREASE	660	n/a	n/a	0	0	0
751344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	LIVER	833	n/a	n/a	0	0	0
758040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	4	PIGEON	1065	n/a	n/a	0	0	0
829533	DISTRACTOR	n/a	LTP376	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
829533	START	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829550	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	7	14	2	9	3
832164	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	7	9	3	2	4
834431	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	7	20	9	7	4
839628	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	7	12	2	5	5
841260	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	7	18	6	4	8
843677	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	7	8	3	3	2
845108	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	7	24	9	9	6
847408	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	7	18	6	9	3
853533	STOP	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
854622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	FLOWER	584	n/a	n/a	0	0	0
857153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	MEDAL	885	n/a	n/a	0	0	0
859736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	GAVEL	627	n/a	n/a	0	0	0
862300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	YOLK	1633	n/a	n/a	0	0	0
864916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	PADDING	999	n/a	n/a	0	0	0
867499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	GROUND	666	n/a	n/a	0	0	0
870313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	KITCHEN	778	n/a	n/a	0	0	0
872895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	STAR	1373	n/a	n/a	0	0	0
875379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	SALAD	1224	n/a	n/a	0	0	0
877877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
880693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	DENTIST	447	n/a	n/a	0	0	0
883358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	JURY	766	n/a	n/a	0	0	0
885906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
888389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	FRUIT	610	n/a	n/a	0	0	0
891170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	BODY	145	n/a	n/a	0	0	0
