mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
783364	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
787387	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791311	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
795384	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
799366	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803307	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807505	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811495	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
815577	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819459	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
823483	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829415	REC_START	n/a	LTP125	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907661	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911709	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915724	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919764	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923630	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927820	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931785	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935868	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939815	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943940	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948138	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952112	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955936	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959850	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963691	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967615	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973488	REC_START	n/a	LTP125	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051700	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055575	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059649	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063779	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067896	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072094	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076134	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080258	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084082	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088030	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092204	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096152	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100342	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104249	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108290	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112430	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118270	REC_START	n/a	LTP125	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202389	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206580	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210612	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214726	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218808	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222974	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227156	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230996	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234961	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238792	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242741	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246624	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250763	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254803	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258911	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262901	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268983	REC_START	n/a	LTP125	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	n/a	HUNGRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347288	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	GRATE	657	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351428	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355552	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359716	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363690	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367881	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371753	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375710	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379676	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383508	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387623	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391746	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395587	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399710	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403601	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407508	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413382	REC_START	n/a	LTP125	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	GRATE	657	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492220	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496185	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500200	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504049	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508206	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512254	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516261	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520101	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524283	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528107	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532072	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535979	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540069	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543976	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548075	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552090	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557821	REC_START	n/a	LTP125	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
