onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1643.24	n/a	WORD	821620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649.13	n/a	REC_START	824565	n/a	LTP260	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.544	n/a	REC_WORD	825272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.284	n/a	REC_WORD	826142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.002	n/a	REC_WORD	827001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.114	n/a	REC_WORD	828057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.732	n/a	REC_WORD	828866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.546	n/a	REC_WORD	829773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.812	n/a	REC_WORD	830906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.416	n/a	REC_WORD	831708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.272	n/a	REC_WORD	832636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.0	n/a	REC_WORD	833500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.032	n/a	REC_WORD	834516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.546	n/a	REC_WORD	836273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.138	n/a	REC_WORD	837569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.462	n/a	WORD	881231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.628	n/a	WORD	883314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.526	n/a	WORD	885263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.508	n/a	WORD	887254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.524	n/a	WORD	889262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782.488	n/a	WORD	891244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786.47	n/a	WORD	893235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790.486	n/a	WORD	895243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.702	n/a	WORD	897351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798.768	n/a	WORD	899384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802.966	n/a	WORD	901483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806.832	n/a	WORD	903416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810.98	n/a	WORD	905490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814.812	n/a	WORD	907406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818.658	n/a	WORD	909329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822.81	n/a	WORD	911405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.7	n/a	REC_START	914350	n/a	LTP260	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.518	n/a	REC_WORD	915259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.89	n/a	REC_WORD	915945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.782	n/a	REC_WORD	916891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.504	n/a	REC_WORD	917752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.566	n/a	REC_WORD	918783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.086	n/a	REC_WORD	920043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.82	n/a	REC_WORD	920910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.598	n/a	REC_WORD	921799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.276	n/a	REC_WORD	922638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.188	n/a	REC_WORD	923594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.982	n/a	REC_WORD	925491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.796	n/a	REC_WORD	949398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.184	n/a	WORD	956092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.032	n/a	WORD	958016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.164	n/a	WORD	960082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.094	n/a	WORD	962047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.078	n/a	WORD	964039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.91	n/a	WORD	965955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.974	n/a	WORD	967987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940.006	n/a	WORD	970003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.09	n/a	WORD	972045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.172	n/a	WORD	974086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.07	n/a	WORD	976035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.2	n/a	WORD	978100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.252	n/a	WORD	980126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.384	n/a	WORD	982192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.466	n/a	WORD	984233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.666	n/a	WORD	986333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1978.79	n/a	REC_START	989395	n/a	LTP260	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.902	n/a	REC_WORD	990451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.416	n/a	REC_WORD	991208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.258	n/a	REC_WORD	992129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.786	n/a	REC_WORD	992893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.244	n/a	REC_WORD	994622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.294	n/a	REC_WORD	997147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.13	n/a	REC_WORD	998565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.302	n/a	REC_WORD	1001651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.642	n/a	REC_WORD	1003321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.986	n/a	REC_WORD	1004993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.364	n/a	REC_WORD	1007682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.782	n/a	WORD	1029891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063.614	n/a	WORD	1031807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067.776	n/a	WORD	1033888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.944	n/a	WORD	1035972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075.86	n/a	WORD	1037930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079.826	n/a	WORD	1039913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083.974	n/a	WORD	1041987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087.856	n/a	WORD	1043928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091.97	n/a	WORD	1045985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096.072	n/a	WORD	1048036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.22	n/a	WORD	1050110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104.336	n/a	WORD	1052168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108.234	n/a	WORD	1054117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112.198	n/a	WORD	1056099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2116.416	n/a	WORD	1058208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120.628	n/a	WORD	1060314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126.688	n/a	REC_START	1063344	n/a	LTP260	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.298	n/a	REC_WORD	1064149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.966	n/a	REC_WORD	1064983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.028	n/a	REC_WORD	1066014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.672	n/a	REC_WORD	1066836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.734	n/a	REC_WORD	1067867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.638	n/a	REC_WORD	1069819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.696	n/a	REC_WORD	1072848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.784	n/a	REC_WORD	1073892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.082	n/a	WORD	1104041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212.248	n/a	WORD	1106124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216.364	n/a	WORD	1108182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220.512	n/a	WORD	1110256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224.344	n/a	WORD	1112172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228.176	n/a	WORD	1114088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232.108	n/a	WORD	1116054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236.29	n/a	WORD	1118145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240.204	n/a	WORD	1120102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244.286	n/a	WORD	1122143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248.236	n/a	WORD	1124118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252.084	n/a	WORD	1126042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256.116	n/a	WORD	1128058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260.012	n/a	WORD	1130006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264.042	n/a	WORD	1132021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268.024	n/a	WORD	1134012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274.086	n/a	REC_START	1137043	n/a	LTP260	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.376	n/a	REC_WORD	1137688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.362	n/a	REC_WORD	1138681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.214	n/a	REC_WORD	1139607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.974	n/a	REC_WORD	1140487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.026	n/a	REC_WORD	1142013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.932	n/a	REC_WORD	1142966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.162	n/a	REC_WORD	1144081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.858	n/a	REC_WORD	1157429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.6	n/a	REC_WORD	1158300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.864	n/a	REC_WORD	1169932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.386	n/a	REC_WORD	1171693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362.002	n/a	WORD	1181001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.07	n/a	WORD	1183035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369.918	n/a	WORD	1184959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373.828	n/a	WORD	1186914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377.946	n/a	WORD	1188973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381.996	n/a	WORD	1190998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386.146	n/a	WORD	1193073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.194	n/a	WORD	1195097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394.176	n/a	WORD	1197088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398.21	n/a	WORD	1199105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
