onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
313.83203125	n/a	PRACTICE_WORD_OFF	642728	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	7	IMAGE	-1	0
313.83203125	n/a	PRACTICE_REC_START	642728	n/a	LTP260	VFFR	0	7	IMAGE	-1	0
315.201171875	n/a	PRACTICE_REC_WORD	645532	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	7	IMAGE	n/a	0
316.83203125	n/a	PRACTICE_REC_STOP	648872	n/a	LTP260	VFFR	0	7	IMAGE	-1	0
318.89794921875	n/a	PRACTICE_WORD	653103	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	8	RING	1193	0
320.498046875	n/a	PRACTICE_WORD_OFF	656380	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	8	RING	1193	0
320.498046875	n/a	PRACTICE_REC_START	656380	n/a	LTP260	VFFR	0	8	RING	1193	0
321.81005859375	n/a	PRACTICE_REC_WORD	659067	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	8	RING	n/a	0
323.49755859375	n/a	PRACTICE_REC_STOP	662523	n/a	LTP260	VFFR	0	8	RING	1193	0
325.31396484375	n/a	PRACTICE_WORD	666243	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	9	VIOLIN	1571	0
326.82958984375	n/a	PRACTICE_REC_START	669347	n/a	LTP260	VFFR	0	9	VIOLIN	1571	0
326.82958984375	n/a	PRACTICE_WORD_OFF	669347	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	9	VIOLIN	1571	0
328.1875	n/a	PRACTICE_REC_WORD	672128	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	9	VIOLIN	n/a	0
329.83056640625	n/a	PRACTICE_REC_STOP	675493	n/a	LTP260	VFFR	0	9	VIOLIN	1571	0
359.37890625	n/a	COUNTDOWN	736008	n/a	LTP260	VFFR	0	9	10	n/a	0
360.37890625	n/a	COUNTDOWN	738056	n/a	LTP260	VFFR	0	9	9	n/a	0
361.39453125	n/a	COUNTDOWN	740136	n/a	LTP260	VFFR	0	9	8	n/a	0
362.41162109375	n/a	COUNTDOWN	742219	n/a	LTP260	VFFR	0	9	7	n/a	0
363.41162109375	n/a	COUNTDOWN	744267	n/a	LTP260	VFFR	0	9	6	n/a	0
364.427734375	n/a	COUNTDOWN	746348	n/a	LTP260	VFFR	0	9	5	n/a	0
365.44482421875	n/a	COUNTDOWN	748431	n/a	LTP260	VFFR	0	9	4	n/a	0
366.46142578125	n/a	COUNTDOWN	750513	n/a	LTP260	VFFR	0	9	3	n/a	0
367.4775390625	n/a	COUNTDOWN	752594	n/a	LTP260	VFFR	0	9	2	n/a	0
368.49462890625	n/a	COUNTDOWN	754677	n/a	LTP260	VFFR	0	9	1	n/a	0
371.04443359375	n/a	WORD	759899	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	0	PATROL	1027	0
372.310546875	n/a	WORD_OFF	762492	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	0	PATROL	1027	0
372.310546875	n/a	REC_START	762492	n/a	LTP260	VFFR	0	0	PATROL	1027	0
373.6904296875	n/a	REC_WORD	765318	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	0	PATROL	1027	0
375.3271484375	n/a	REC_STOP	768670	n/a	LTP260	VFFR	0	0	PATROL	1027	0
377.4443359375	n/a	WORD	773006	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	1	EMPIRE	530	0
379.076171875	n/a	WORD_OFF	776348	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	1	EMPIRE	530	0
379.076171875	n/a	REC_START	776348	n/a	LTP260	VFFR	0	1	EMPIRE	530	0
380.486328125	n/a	REC_WORD	779236	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	1	EMPIRE	530	0
382.0771484375	n/a	REC_STOP	782494	n/a	LTP260	VFFR	0	1	EMPIRE	530	0
383.626953125	n/a	WORD	785668	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	2	PASTRY	1022	0
384.859375	n/a	REC_START	788192	n/a	LTP260	VFFR	0	2	PASTRY	1022	0
384.859375	n/a	WORD_OFF	788192	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	2	PASTRY	1022	0
385.9091796875	n/a	REC_WORD	790342	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	2	PASTRY	1022	0
387.85888671875	n/a	REC_STOP	794335	n/a	LTP260	VFFR	0	2	PASTRY	1022	0
389.458984375	n/a	WORD	797612	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	3	PORTRAIT	1111	0
390.875	n/a	WORD_OFF	800512	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	3	PORTRAIT	1111	0
390.875	n/a	REC_START	800512	n/a	LTP260	VFFR	0	3	PORTRAIT	1111	0
392.64501953125	n/a	REC_WORD	804137	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	3	PORTRAIT	1111	0
393.875	n/a	REC_STOP	806656	n/a	LTP260	VFFR	0	3	PORTRAIT	1111	0
395.64208984375	n/a	WORD	810275	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	4	BUGGY	188	0
397.3076171875	n/a	WORD_OFF	813686	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	4	BUGGY	188	0
397.3076171875	n/a	REC_START	813686	n/a	LTP260	VFFR	0	4	BUGGY	188	0
398.53759765625	n/a	REC_WORD	816205	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	4	BUGGY	188	0
400.32470703125	n/a	REC_STOP	819865	n/a	LTP260	VFFR	0	4	BUGGY	188	0
402.12451171875	n/a	WORD	823551	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	5	BISON	131	1
403.6748046875	n/a	WORD_OFF	826726	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	5	BISON	131	1
403.6748046875	n/a	REC_START	826726	n/a	LTP260	VFFR	0	5	BISON	131	1
404.5146484375	n/a	REC_WORD	828446	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	5	BISON	131	1
406.67431640625	n/a	REC_STOP	832869	n/a	LTP260	VFFR	0	5	BISON	131	1
408.20751953125	n/a	WORD	836009	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	6	DIME	466	0
409.50732421875	n/a	WORD_OFF	838671	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	6	DIME	466	0
409.50732421875	n/a	REC_START	838671	n/a	LTP260	VFFR	0	6	DIME	466	0
410.5576171875	n/a	REC_WORD	840822	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	6	DIME	466	0
412.50732421875	n/a	REC_STOP	844815	n/a	LTP260	VFFR	0	6	DIME	466	0
414.55712890625	n/a	WORD	849013	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	7	DRINK	498	1
415.9404296875	n/a	REC_START	851846	n/a	LTP260	VFFR	0	7	DRINK	498	1
415.9404296875	n/a	WORD_OFF	851846	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	7	DRINK	498	1
416.900390625	n/a	REC_WORD	853812	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	7	DRINK	498	1
418.9404296875	n/a	REC_STOP	857990	n/a	LTP260	VFFR	0	7	DRINK	498	1
420.9560546875	n/a	WORD	862118	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	8	CHAUFFEUR	283	1
422.30615234375	n/a	WORD_OFF	864883	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	8	CHAUFFEUR	283	1
422.30615234375	n/a	REC_START	864883	n/a	LTP260	VFFR	0	8	CHAUFFEUR	283	1
423.26611328125	n/a	REC_WORD	866849	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	8	CHAUFFEUR	283	1
425.30615234375	n/a	REC_STOP	871027	n/a	LTP260	VFFR	0	8	CHAUFFEUR	283	1
427.0400390625	n/a	WORD	874578	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	9	KITCHEN	778	0
428.57275390625	n/a	WORD_OFF	877717	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	9	KITCHEN	778	0
428.57275390625	n/a	REC_START	877717	n/a	LTP260	VFFR	0	9	KITCHEN	778	0
429.5927734375	n/a	REC_WORD	879806	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	9	KITCHEN	778	0
431.57275390625	n/a	REC_STOP	883861	n/a	LTP260	VFFR	0	9	KITCHEN	778	0
433.18896484375	n/a	WORD	887171	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	10	MOP	916	0
434.638671875	n/a	WORD_OFF	890140	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	10	MOP	916	0
434.638671875	n/a	REC_START	890140	n/a	LTP260	VFFR	0	10	MOP	916	0
435.74560546875	n/a	REC_WORD	892407	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	10	MOP	916	0
437.65576171875	n/a	REC_STOP	896319	n/a	LTP260	VFFR	0	10	MOP	916	0
439.62158203125	n/a	WORD	900345	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	11	FEMALE	559	0
440.87158203125	n/a	WORD_OFF	902905	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	11	FEMALE	559	0
440.87158203125	n/a	REC_START	902905	n/a	LTP260	VFFR	0	11	FEMALE	559	0
442.341796875	n/a	REC_WORD	905916	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	11	FEMALE	559	0
443.87158203125	n/a	REC_STOP	909049	n/a	LTP260	VFFR	0	11	FEMALE	559	0
445.92138671875	n/a	WORD	913247	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	12	TWIG	1527	0
447.654296875	n/a	REC_START	916796	n/a	LTP260	VFFR	0	12	TWIG	1527	0
447.654296875	n/a	WORD_OFF	916796	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	12	TWIG	1527	0
449.1845703125	n/a	REC_WORD	919930	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	12	TWIG	1527	0
450.654296875	n/a	REC_STOP	922940	n/a	LTP260	VFFR	0	12	TWIG	1527	0
452.4541015625	n/a	WORD	926626	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	13	BUTCHER	203	0
454.0380859375	n/a	WORD_OFF	929870	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	13	BUTCHER	203	0
454.0380859375	n/a	REC_START	929870	n/a	LTP260	VFFR	0	13	BUTCHER	203	0
456.97802734375	n/a	REC_WORD	935891	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	13	BUTCHER	203	0
460.09814453125	n/a	REC_WORD	942281	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	13	BUTCHER	203	0
460.75390625	n/a	REC_STOP	943624	n/a	LTP260	VFFR	0	13	BUTCHER	203	0
462.4541015625	n/a	WORD	947106	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	14	BEAKER	104	0
463.93701171875	n/a	WORD_OFF	950143	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	14	BEAKER	104	0
463.93701171875	n/a	REC_START	950143	n/a	LTP260	VFFR	0	14	BEAKER	104	0
465.22705078125	n/a	REC_WORD	952785	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	14	BEAKER	104	0
466.93701171875	n/a	REC_STOP	956287	n/a	LTP260	VFFR	0	14	BEAKER	104	0
468.953125	n/a	WORD	960416	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	15	TUNNEL	1519	0
470.53662109375	n/a	WORD_OFF	963659	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	15	TUNNEL	1519	0
470.53662109375	n/a	REC_START	963659	n/a	LTP260	VFFR	0	15	TUNNEL	1519	0
471.7666015625	n/a	REC_WORD	966178	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	15	TUNNEL	1519	0
473.53662109375	n/a	REC_STOP	969803	n/a	LTP260	VFFR	0	15	TUNNEL	1519	0
475.1025390625	n/a	WORD	973010	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	16	SLOPE	1328	0
476.4697265625	n/a	WORD_OFF	975810	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	16	SLOPE	1328	0
476.4697265625	n/a	REC_START	975810	n/a	LTP260	VFFR	0	16	SLOPE	1328	0
477.6396484375	n/a	REC_WORD	978206	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	16	SLOPE	1328	0
479.4697265625	n/a	REC_STOP	981954	n/a	LTP260	VFFR	0	16	SLOPE	1328	0
481.4853515625	n/a	WORD	986082	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	17	BACKBONE	66	0
482.91845703125	n/a	WORD_OFF	989017	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	17	BACKBONE	66	0
482.91845703125	n/a	REC_START	989017	n/a	LTP260	VFFR	0	17	BACKBONE	66	0
484.1787109375	n/a	REC_WORD	991598	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	17	BACKBONE	66	0
485.91845703125	n/a	REC_STOP	995161	n/a	LTP260	VFFR	0	17	BACKBONE	66	0
487.50244140625	n/a	WORD	998405	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	18	PAIL	1002	1
488.91845703125	n/a	WORD_OFF	1001305	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	18	PAIL	1002	1
488.91845703125	n/a	REC_START	1001305	n/a	LTP260	VFFR	0	18	PAIL	1002	1
489.84814453125	n/a	REC_WORD	1003209	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	18	PAIL	1002	1
491.91845703125	n/a	REC_STOP	1007449	n/a	LTP260	VFFR	0	18	PAIL	1002	1
493.58544921875	n/a	WORD	1010863	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	19	LOVER	846	0
494.93505859375	n/a	REC_START	1013627	n/a	LTP260	VFFR	0	19	LOVER	846	0
494.93505859375	n/a	WORD_OFF	1013627	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	19	LOVER	846	0
495.9853515625	n/a	REC_WORD	1015778	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	19	LOVER	846	0
497.93505859375	n/a	REC_STOP	1019771	n/a	LTP260	VFFR	0	19	LOVER	846	0
499.98388671875	n/a	WORD	1023967	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	20	POLICE	1098	1
501.65087890625	n/a	WORD_OFF	1027381	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	20	POLICE	1098	1
501.65087890625	n/a	REC_START	1027381	n/a	LTP260	VFFR	0	20	POLICE	1098	1
502.52099609375	n/a	REC_WORD	1029163	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	20	POLICE	1098	1
504.65087890625	n/a	REC_STOP	1033525	n/a	LTP260	VFFR	0	20	POLICE	1098	1
506.6337890625	n/a	WORD	1037586	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	21	BRANCH	168	0
507.8837890625	n/a	WORD_OFF	1040146	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	21	BRANCH	168	0
507.8837890625	n/a	REC_START	1040146	n/a	LTP260	VFFR	0	21	BRANCH	168	0
508.93359375	n/a	REC_WORD	1042296	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	21	BRANCH	168	0
510.8837890625	n/a	REC_STOP	1046290	n/a	LTP260	VFFR	0	21	BRANCH	168	0
512.83349609375	n/a	WORD	1050283	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	22	DRAWING	494	1
514.41650390625	n/a	WORD_OFF	1053525	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	22	DRAWING	494	1
514.41650390625	n/a	REC_START	1053525	n/a	LTP260	VFFR	0	22	DRAWING	494	1
515.37646484375	n/a	REC_WORD	1055491	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	22	DRAWING	494	1
517.41650390625	n/a	REC_STOP	1059669	n/a	LTP260	VFFR	0	22	DRAWING	494	1
519.11669921875	n/a	WORD	1063151	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	23	MUMMY	932	0
520.8994140625	n/a	WORD_OFF	1066802	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	23	MUMMY	932	0
520.8994140625	n/a	REC_START	1066802	n/a	LTP260	VFFR	0	23	MUMMY	932	0
522.099609375	n/a	REC_WORD	1069260	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	23	MUMMY	932	0
523.8994140625	n/a	REC_STOP	1072946	n/a	LTP260	VFFR	0	23	MUMMY	932	0
527.41552734375	n/a	COUNTDOWN	1080147	n/a	LTP260	VFFR	0	23	10	n/a	0
528.41650390625	n/a	COUNTDOWN	1082197	n/a	LTP260	VFFR	0	23	9	n/a	0
529.41650390625	n/a	COUNTDOWN	1084245	n/a	LTP260	VFFR	0	23	8	n/a	0
530.43212890625	n/a	COUNTDOWN	1086325	n/a	LTP260	VFFR	0	23	7	n/a	0
531.43212890625	n/a	COUNTDOWN	1088373	n/a	LTP260	VFFR	0	23	6	n/a	0
532.44921875	n/a	COUNTDOWN	1090456	n/a	LTP260	VFFR	0	23	5	n/a	0
533.46533203125	n/a	COUNTDOWN	1092537	n/a	LTP260	VFFR	0	23	4	n/a	0
534.46533203125	n/a	COUNTDOWN	1094585	n/a	LTP260	VFFR	0	23	3	n/a	0
535.46533203125	n/a	COUNTDOWN	1096633	n/a	LTP260	VFFR	0	23	2	n/a	0
536.48193359375	n/a	COUNTDOWN	1098715	n/a	LTP260	VFFR	0	23	1	n/a	0
538.69921875	n/a	WORD	1103256	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	24	SCOTCH	1251	0
539.93212890625	n/a	WORD_OFF	1105781	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	24	SCOTCH	1251	0
539.93212890625	n/a	REC_START	1105781	n/a	LTP260	VFFR	0	24	SCOTCH	1251	0
541.0419921875	n/a	REC_WORD	1108054	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	24	SCOTCH	1251	0
542.94775390625	n/a	REC_STOP	1111957	n/a	LTP260	VFFR	0	24	SCOTCH	1251	0
544.998046875	n/a	WORD	1116156	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	25	SUNSET	1408	1
546.748046875	n/a	WORD_OFF	1119740	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	25	SUNSET	1408	1
546.748046875	n/a	REC_START	1119740	n/a	LTP260	VFFR	0	25	SUNSET	1408	1
547.4677734375	n/a	REC_WORD	1121214	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	25	SUNSET	1408	1
549.74755859375	n/a	REC_STOP	1125883	n/a	LTP260	VFFR	0	25	SUNSET	1408	1
551.48046875	n/a	WORD	1129432	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	26	JELLO	754	0
552.7646484375	n/a	WORD_OFF	1132062	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	26	JELLO	754	0
552.7646484375	n/a	REC_START	1132062	n/a	LTP260	VFFR	0	26	JELLO	754	0
554.08447265625	n/a	REC_WORD	1134765	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	26	JELLO	754	0
555.78076171875	n/a	REC_STOP	1138239	n/a	LTP260	VFFR	0	26	JELLO	754	0
557.74755859375	n/a	WORD	1142267	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	27	PANTHER	1009	0
559.09765625	n/a	REC_START	1145032	n/a	LTP260	VFFR	0	27	PANTHER	1009	0
559.09765625	n/a	WORD_OFF	1145032	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	27	PANTHER	1009	0
560.62744140625	n/a	REC_WORD	1148165	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	27	PANTHER	1009	0
562.11328125	n/a	REC_STOP	1151208	n/a	LTP260	VFFR	0	27	PANTHER	1009	0
563.7294921875	n/a	WORD	1154518	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	28	CREVICE	405	0
565.1630859375	n/a	WORD_OFF	1157454	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	28	CREVICE	405	0
565.1630859375	n/a	REC_START	1157454	n/a	LTP260	VFFR	0	28	CREVICE	405	0
566.6630859375	n/a	REC_WORD	1160526	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	28	CREVICE	405	0
568.1630859375	n/a	REC_STOP	1163598	n/a	LTP260	VFFR	0	28	CREVICE	405	0
569.830078125	n/a	WORD	1167012	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	29	SCARF	1246	0
571.18017578125	n/a	WORD_OFF	1169777	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	29	SCARF	1246	0
571.18017578125	n/a	REC_START	1169777	n/a	LTP260	VFFR	0	29	SCARF	1246	0
572.64990234375	n/a	REC_WORD	1172787	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	29	SCARF	1246	0
574.1962890625	n/a	REC_STOP	1175954	n/a	LTP260	VFFR	0	29	SCARF	1246	0
575.99609375	n/a	WORD	1179640	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	30	SUMMIT	1405	0
577.3291015625	n/a	WORD_OFF	1182370	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	30	SUMMIT	1405	0
577.3291015625	n/a	REC_START	1182370	n/a	LTP260	VFFR	0	30	SUMMIT	1405	0
579.0390625	n/a	REC_WORD	1185872	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	30	SUMMIT	1405	0
580.345703125	n/a	REC_STOP	1188548	n/a	LTP260	VFFR	0	30	SUMMIT	1405	0
582.31201171875	n/a	WORD	1192575	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	31	VIRUS	1572	0
584.02880859375	n/a	WORD_OFF	1196091	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	31	VIRUS	1572	0
584.02880859375	n/a	REC_START	1196091	n/a	LTP260	VFFR	0	31	VIRUS	1572	0
585.52880859375	n/a	REC_WORD	1199163	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	31	VIRUS	1572	0
587.02880859375	n/a	REC_STOP	1202235	n/a	LTP260	VFFR	0	31	VIRUS	1572	0
