mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
858243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
864210	REC_START	n/a	LTP192	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
865686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
866614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
867981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
869099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
870176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
873319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
874167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
878353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
948092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
952107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
956112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
959953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
967990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
971864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
975785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
983842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
987881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
996062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1000127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1004293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1008135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1013897	REC_START	n/a	LTP192	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1015568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1016680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1019534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1021519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1022752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1023779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1024757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1026228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1027651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1041698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	7	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1097043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1116576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1162684	REC_START	n/a	LTP192	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1164046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1164854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1166669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1180388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1184788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1185716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	8	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1246339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312699	REC_START	n/a	LTP192	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	9	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462163	REC_START	n/a	LTP192	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	10	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610555	REC_START	n/a	LTP192	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1612241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1613154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1614152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1618053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1628110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1636570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1693122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
