mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
803553	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	17	3	6	8
805108	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	14	8	4	2
806530	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	13	1	4	8
807566	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	10	3	1	6
808770	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	15	7	2	6
809874	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	11	1	2	8
811277	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	7	3	1	3
812699	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	17	7	7	3
814790	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	13	6	6	1
815797	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818887	REC_START	n/a	LTP373	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
824826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	DAISY	435	n/a	n/a	0	0	0
826269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	FLOWER	584	n/a	n/a	0	0	0
829551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	GREASE	660	n/a	n/a	0	0	0
831095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	CYCLONE	431	n/a	n/a	0	0	0
834615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	MARSH	874	n/a	n/a	0	0	0
862825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
864133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
865496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	WHISKERS	1605	n/a	n/a	0	0	0
866569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	DANDRUFF	439	n/a	n/a	0	0	0
869685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	VELVET	1555	n/a	n/a	0	0	0
873112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	WARDROBE	1587	n/a	n/a	0	0	0
877021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	DONKEY	484	n/a	n/a	0	0	0
880659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
909329	DISTRACTOR	n/a	LTP373	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
909329	START	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909346	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	15	6	4	5
910801	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	13	8	2	3
911754	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	17	3	5	7
913994	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	15	1	9	5
915064	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	10	4	4	2
916302	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	19	6	6	7
917472	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	8	3	1	4
919613	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	19	6	8	5
921101	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	16	8	6	2
923391	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	3	1	1	1
924361	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	21	7	8	6
928090	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	17	5	4	8
929394	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	13	1	3	9
930598	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	17	2	6	9
932457	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	BRANCH	168	n/a	n/a	0	0	0
936852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	CANYON	235	n/a	n/a	0	0	0
939577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
942386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
944894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	SAUSAGE	1238	n/a	n/a	0	0	0
947336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	COUCH	386	n/a	n/a	0	0	0
950128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	FINGER	567	n/a	n/a	0	0	0
952787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
955395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	BALLOON	75	n/a	n/a	0	0	0
957836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	BUBBLE	183	n/a	n/a	0	0	0
960277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DRAGON	492	n/a	n/a	0	0	0
962853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
965411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	APRON	35	n/a	n/a	0	0	0
968120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
970711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
973269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DUSTPAN	509	n/a	n/a	0	0	0
975828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	QUARTER	1148	n/a	n/a	0	0	0
978268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DASHBOARD	441	n/a	n/a	0	0	0
980878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
983670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
986479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DINER	467	n/a	n/a	0	0	0
989254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
991913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
994438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
996044	START	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997121	DISTRACTOR	n/a	LTP373	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
997130	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	14	7	1	6
998669	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	17	4	8	5
1000474	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	12	3	6	3
1002130	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	14	2	3	9
1003467	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	20	7	7	6
1004788	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	20	9	6	5
1007497	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	17	8	5	4
1009086	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	10	5	4	1
1010473	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	19	7	8	4
1012447	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	11	5	1	5
1013567	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	17	3	8	6
1014938	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	15	8	3	6
1017363	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	25	8	9	8
1019155	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021911	REC_START	n/a	LTP373	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1024057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
1027270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	FINGER	567	n/a	n/a	0	0	0
1028580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
1029768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
1031439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
1032390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	QUARTER	1148	n/a	n/a	0	0	0
1033565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
1034748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DINER	467	n/a	n/a	0	0	0
1044142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DUSTPAN	509	n/a	n/a	0	0	0
1112370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1115162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1117587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1120095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1122654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1125312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1127971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	ATLAS	53	n/a	n/a	0	0	0
1130613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	SHELTER	1282	n/a	n/a	0	0	0
1133405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	YOLK	1633	n/a	n/a	0	0	0
1135930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	PROTON	1132	n/a	n/a	0	0	0
1138505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	LIGHTNING	820	n/a	n/a	0	0	0
1140946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	TURTLE	1522	n/a	n/a	0	0	0
1143705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	GALLON	618	n/a	n/a	0	0	0
1146347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	LODGE	839	n/a	n/a	0	0	0
1148955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	CUPBOARD	425	n/a	n/a	0	0	0
1151748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	SKETCH	1315	n/a	n/a	0	0	0
1154373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1157132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	ANKLE	24	n/a	n/a	0	0	0
1159623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1162148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1164623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	FLAG	573	n/a	n/a	0	0	0
1167098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	CEILING	265	n/a	n/a	0	0	0
1169806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1172348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	BARREL	91	n/a	n/a	0	0	0
1173953	START	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175084	DISTRACTOR	n/a	LTP373	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1175090	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	19	7	7	5
1176628	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	23	5	9	9
1178986	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	7	1	4	2
1180289	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	12	4	7	1
1182229	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	6	1	2	3
1183434	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	11	7	1	3
1185123	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	13	2	5	6
1187848	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	15	5	4	6
1189554	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	19	8	5	7
1191460	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	15	9	3	3
1192848	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	12	5	2	5
1194102	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	19	7	5	7
1195322	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	22	6	7	9
1197425	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199871	REC_START	n/a	LTP373	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1201995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1204414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	TURTLE	1522	n/a	n/a	0	0	0
1206033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1207920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1209615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1212137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	FLAG	573	n/a	n/a	0	0	0
1222821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1290330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SLOPE	1328	n/a	n/a	0	0	0
1292838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1295581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SUSPECT	1415	n/a	n/a	0	0	0
1298005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1300647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	MAMMAL	861	n/a	n/a	0	0	0
1303122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	NEUTRON	947	n/a	n/a	0	0	0
1305730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	COOK	372	n/a	n/a	0	0	0
1308287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1310847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SNACK	1331	n/a	n/a	0	0	0
1313338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	TUBA	1515	n/a	n/a	0	0	0
1315997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	HUMAN	726	n/a	n/a	0	0	0
1318505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	BANQUET	86	n/a	n/a	0	0	0
1321013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	RECORD	1176	n/a	n/a	0	0	0
1323454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SPACE	1345	n/a	n/a	0	0	0
1325945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	LAGOON	795	n/a	n/a	0	0	0
1328671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	WITNESS	1618	n/a	n/a	0	0	0
1331161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	LACE	792	n/a	n/a	0	0	0
1333871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1336463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	BUREAU	199	n/a	n/a	0	0	0
1338971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	LADDER	793	n/a	n/a	0	0	0
1341580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	MONSTER	912	n/a	n/a	0	0	0
1344305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	COCOON	339	n/a	n/a	0	0	0
1346813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1349237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	COSTUME	383	n/a	n/a	0	0	0
1350843	START	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351809	DISTRACTOR	n/a	LTP373	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1351813	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	18	4	7	7
1356311	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	8	1	6	1
1357698	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	21	9	3	9
1359070	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	13	3	8	2
1360892	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	14	1	4	9
1362765	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	16	4	3	9
1364387	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	16	2	6	8
1365657	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	17	6	3	8
1367062	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	19	3	9	7
1368634	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	14	4	3	7
1370022	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	25	8	9	8
1371861	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	18	8	5	5
1372998	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	16	9	1	6
1373942	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376727	REC_START	n/a	LTP373	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1381206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SLOPE	1328	n/a	n/a	0	0	0
1382733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1388707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SUNRISE	1407	n/a	n/a	0	0	0
1393371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1394201	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1397483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	LACE	792	n/a	n/a	0	0	0
1433736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	NEUTRON	947	n/a	n/a	0	0	0
1467169	DISTRACTOR	n/a	LTP373	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1467169	START	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467185	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	17	2	9	6
1469912	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	12	3	8	1
1471835	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	12	3	4	5
1473272	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	14	5	6	3
1475079	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	16	9	6	1
1476584	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	12	2	6	4
1478657	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	12	4	2	6
1481349	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	16	9	2	5
1482937	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	10	3	1	6
1484325	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	19	6	5	8
1485997	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	15	4	9	2
1487954	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	19	9	6	4
1489738	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1492217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	POSSUM	1112	n/a	n/a	0	0	0
1494692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1497418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
1500176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	DRUG	501	n/a	n/a	0	0	0
1502685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	KNIFE	785	n/a	n/a	0	0	0
1505444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	TWEEZERS	1526	n/a	n/a	0	0	0
1508035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	COBRA	336	n/a	n/a	0	0	0
1510794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	WORLD	1622	n/a	n/a	0	0	0
1513218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	GRIZZLY	662	n/a	n/a	0	0	0
1515911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	SNAKE	1333	n/a	n/a	0	0	0
1518603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	BLADE	134	n/a	n/a	0	0	0
1521295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	PEACH	1031	n/a	n/a	0	0	0
1523920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	GRAPE	654	n/a	n/a	0	0	0
1526629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	CONVICT	371	n/a	n/a	0	0	0
1529287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	VICTIM	1562	n/a	n/a	0	0	0
1531913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	FOX	598	n/a	n/a	0	0	0
1534655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	LONDON	843	n/a	n/a	0	0	0
1537397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	DORM	488	n/a	n/a	0	0	0
1540156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	GAZELLE	628	n/a	n/a	0	0	0
1542915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	SUITCASE	1403	n/a	n/a	0	0	0
1545641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	LUGGAGE	847	n/a	n/a	0	0	0
1548450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	QUEEN	1149	n/a	n/a	0	0	0
1550991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	STOVE	1388	n/a	n/a	0	0	0
1553800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	TABLET	1427	n/a	n/a	0	0	0
1555406	START	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1556268	DISTRACTOR	n/a	LTP373	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1556274	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	12	15	6	2	7
1560305	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	12	18	8	1	9
1561475	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	12	11	4	6	1
1562830	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	12	13	4	7	2
1564635	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	12	11	7	3	1
1565806	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	12	14	5	7	2
