mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1102085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	LINEN	825	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1106201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	TILE	1468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164604	REC_START	n/a	LTP234	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1166645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1168370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a
1169702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1171932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1184254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1257103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324089	REC_START	n/a	LTP234	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	n/a	ANSWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1444225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	COMEDIAN	352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	JUDGE	761	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485664	REC_START	n/a	LTP234	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1486327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1486911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1491745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1493965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1499916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1501263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1522380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	JUDGE	761	n/a	0	n/a	n/a	n/a	n/a	n/a
1628034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693798	REC_START	n/a	LTP234	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1694911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1695865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1713573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1725176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1726853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1785226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851560	REC_START	n/a	LTP234	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1853166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1854324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1858783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1860330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1863208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1864595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1866835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1938800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004754	REC_START	n/a	LTP234	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
