mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
757769	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
761960	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
765800	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
769832	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
773847	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777854	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
781869	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785751	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
789575	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793424	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797431	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801296	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805269	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809419	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815125	REC_START	n/a	LTP110	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
817045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
818033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
819225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
822802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894263	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
898445	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
902301	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
906175	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909990	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
914022	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918121	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922311	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926460	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930475	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934548	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
938763	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942612	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946686	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
950718	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
954858	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960590	REC_START	n/a	LTP110	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046134	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050049	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054214	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058204	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062170	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066326	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070426	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074249	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078122	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082312	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086153	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090201	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094393	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098449	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102597	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106438	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112319	REC_START	n/a	LTP110	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193556	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197423	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201612	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205644	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209684	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213807	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217714	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221713	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225762	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229952	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233809	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237757	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241764	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245654	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249553	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253477	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259434	REC_START	n/a	LTP110	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344354	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348402	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352376	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356274	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360247	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364438	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	BEAR	106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368636	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372684	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1376800	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380615	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384489	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1388405	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1392286	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396126	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399950	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404082	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409888	REC_START	n/a	LTP110	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	BEAR	106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488685	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492650	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496515	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500407	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504439	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508320	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512202	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516108	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520199	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524348	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528221	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
