onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
608.25	n/a	PROB	304125	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	1	19	9	6	4
611.086	n/a	PROB	305543	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	1	17	3	6	8
614.212	n/a	PROB	307106	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	1	18	7	3	8
617.052	n/a	PROB	308526	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	1	20	9	9	2
619.478	n/a	PROB	309739	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	1	19	5	7	7
622.8	n/a	PROB	311400	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	1	19	7	5	7
628.514	n/a	STOP	314257	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
630.36	n/a	REC_START	315180	n/a	LTP302	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
633.288	n/a	REC_WORD	316644	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	1	PLAID	1080	n/a	n/a	0	0	0
635.012	n/a	REC_WORD	317506	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	1	LIGHTNING	820	n/a	n/a	0	0	0
637.094	n/a	REC_WORD	318547	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	1	FRIAR	605	n/a	n/a	0	0	0
639.528	n/a	REC_WORD	319764	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	1	MILDEW	893	n/a	n/a	0	0	0
648.668	n/a	REC_WORD	324334	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	1	PLATE	1086	n/a	n/a	0	0	0
650.622	n/a	REC_WORD	325311	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	1	MONEY	908	n/a	n/a	0	0	0
656.51	n/a	REC_WORD	328255	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	1	THRONE	1461	n/a	n/a	0	0	0
663.376	n/a	REC_WORD	331688	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	1	PADDLE	1000	n/a	n/a	0	0	0
670.646	n/a	REC_WORD	335323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	1	WIDOW	1608	n/a	n/a	0	0	0
756.264	n/a	WORD	378132	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
758.898	n/a	WORD	379449	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	PEBBLE	1035	n/a	n/a	0	0	0
761.462	n/a	WORD	380731	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	HEDGE	699	n/a	n/a	0	0	0
764.164	n/a	WORD	382082	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BLOCKADE	137	n/a	n/a	0	0	0
766.954	n/a	WORD	383477	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	STOVE	1388	n/a	n/a	0	0	0
769.404	n/a	WORD	384702	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	DINER	467	n/a	n/a	0	0	0
772.022	n/a	WORD	386011	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BARREL	91	n/a	n/a	0	0	0
774.486	n/a	WORD	387243	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	PANTHER	1009	n/a	n/a	0	0	0
777.162	n/a	WORD	388581	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BRAKE	166	n/a	n/a	0	0	0
779.582	n/a	WORD	389791	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
782.212	n/a	WORD	391106	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	SURVEY	1414	n/a	n/a	0	0	0
784.98	n/a	WORD	392490	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
787.556	n/a	WORD	393778	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	COURSE	390	n/a	n/a	0	0	0
789.982	n/a	WORD	394991	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
792.772	n/a	WORD	396386	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
795.414	n/a	WORD	397707	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	MACHINE	852	n/a	n/a	0	0	0
798.122	n/a	WORD	399061	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	WASHER	1592	n/a	n/a	0	0	0
800.73	n/a	WORD	400365	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	CLIMBER	323	n/a	n/a	0	0	0
803.292	n/a	WORD	401646	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	FOREHEAD	592	n/a	n/a	0	0	0
805.98	n/a	WORD	402990	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	LACE	792	n/a	n/a	0	0	0
808.72	n/a	WORD	404360	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	DRESS	495	n/a	n/a	0	0	0
811.478	n/a	WORD	405739	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
814.27	n/a	WORD	407135	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	POWDER	1117	n/a	n/a	0	0	0
816.944	n/a	WORD	408472	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	TURTLE	1522	n/a	n/a	0	0	0
818.544	n/a	START	409272	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
819.432	n/a	DISTRACTOR	409716	n/a	LTP302	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
819.436	n/a	PROB	409718	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	8	5	1	2
822.492	n/a	PROB	411246	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	11	6	4	1
824.088	n/a	PROB	412044	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	10	2	3	5
826.296	n/a	PROB	413148	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	21	6	9	6
829.97	n/a	PROB	414985	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	19	9	9	1
832.528	n/a	PROB	416264	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	22	8	9	5
837.946	n/a	PROB	418973	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	12	6	3	3
842.446	n/a	STOP	421223	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
844.292	n/a	REC_START	422146	n/a	LTP302	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
848.724	n/a	REC_WORD	424362	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	WASHER	1592	n/a	n/a	0	0	0
850.69	n/a	REC_WORD	425345	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	CLIMBER	323	n/a	n/a	0	0	0
852.886	n/a	REC_WORD	426443	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	MACHINE	852	n/a	n/a	0	0	0
855.524	n/a	REC_WORD	427762	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BARREL	91	n/a	n/a	0	0	0
863.476	n/a	REC_WORD	431738	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	STOVE	1388	n/a	n/a	0	0	0
866.8	n/a	REC_WORD	433400	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
869.006	n/a	REC_WORD	434503	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	FOREHEAD	592	n/a	n/a	0	0	0
886.73	n/a	REC_WORD	443365	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
889.16	n/a	REC_WORD	444580	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BRAKE	166	n/a	n/a	0	0	0
901.314	n/a	REC_WORD	450657	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
904.06	n/a	REC_WORD	452030	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	DRESS	495	n/a	n/a	0	0	0
905.87	n/a	REC_WORD	452935	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	LACE	792	n/a	n/a	0	0	0
934.364	n/a	DISTRACTOR	467182	n/a	LTP302	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
934.364	n/a	START	467182	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
934.378	n/a	PROB	467189	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	13	5	2	6
938.366	n/a	PROB	469183	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	10	4	5	1
940.426	n/a	PROB	470213	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	12	5	4	3
943.036	n/a	PROB	471518	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	24	8	7	9
948.864	n/a	PROB	474432	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	16	6	9	1
951.19	n/a	PROB	475595	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	12	3	2	7
952.734	n/a	PROB	476367	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	14	3	6	5
955.244	n/a	PROB	477622	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	14	4	9	1
957.016	n/a	STOP	478508	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
959.282	n/a	WORD	479641	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	TUTU	1524	n/a	n/a	0	0	0
961.94	n/a	WORD	480970	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	SKIRT	1319	n/a	n/a	0	0	0
964.67	n/a	WORD	482335	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	STONE	1385	n/a	n/a	0	0	0
967.112	n/a	WORD	483556	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	COIN	343	n/a	n/a	0	0	0
969.896	n/a	WORD	484948	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	SLIDE	1326	n/a	n/a	0	0	0
972.644	n/a	WORD	486322	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	GLASS	639	n/a	n/a	0	0	0
975.33	n/a	WORD	487665	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	SPARROW	1347	n/a	n/a	0	0	0
977.986	n/a	WORD	488993	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
980.602	n/a	WORD	490301	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
983.31	n/a	WORD	491655	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
985.994	n/a	WORD	492997	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
988.476	n/a	WORD	494238	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
990.91	n/a	WORD	495455	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
993.644	n/a	WORD	496822	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
996.076	n/a	WORD	498038	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
998.794	n/a	WORD	499397	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	CIGAR	308	n/a	n/a	0	0	0
1001.26	n/a	WORD	500630	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
1003.968	n/a	WORD	501984	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	FRAME	600	n/a	n/a	0	0	0
1006.536	n/a	WORD	503268	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	COUNTY	389	n/a	n/a	0	0	0
1009.31	n/a	WORD	504655	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
1011.984	n/a	WORD	505992	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	POET	1095	n/a	n/a	0	0	0
1014.644	n/a	WORD	507322	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	NOVEL	960	n/a	n/a	0	0	0
1017.118	n/a	WORD	508559	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	DRAWING	494	n/a	n/a	0	0	0
1019.644	n/a	WORD	509822	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
1021.246	n/a	START	510623	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1022.11	n/a	DISTRACTOR	511055	n/a	LTP302	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1022.12	n/a	PROB	511060	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	17	7	1	9
1025.098	n/a	PROB	512549	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	18	6	8	4
1028.77	n/a	PROB	514385	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	15	4	2	9
1032.69	n/a	PROB	516345	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	17	2	9	6
1035.314	n/a	PROB	517657	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	18	1	8	9
1037.092	n/a	PROB	518546	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	13	5	6	2
1040.766	n/a	PROB	520383	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	13	7	3	3
1045.148	n/a	STOP	522574	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1047.06	n/a	REC_START	523530	n/a	LTP302	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1048.448	n/a	REC_WORD	524224	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
1049.444	n/a	REC_WORD_VV	524722	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1051.94	n/a	REC_WORD	525970	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
1057.178	n/a	REC_WORD	528589	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
1059.458	n/a	REC_WORD	529729	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
1061.712	n/a	REC_WORD	530856	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	STONE	1385	n/a	n/a	0	0	0
1070.762	n/a	REC_WORD	535381	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	COIN	343	n/a	n/a	0	0	0
1083.234	n/a	REC_WORD	541617	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	SPARROW	1347	n/a	n/a	0	0	0
1084.23	n/a	REC_WORD_VV	542115	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1137.148	n/a	WORD	568574	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	VIRUS	1572	n/a	n/a	0	0	0
1139.822	n/a	WORD	569911	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	TRACTOR	1493	n/a	n/a	0	0	0
1142.248	n/a	WORD	571124	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
1145.022	n/a	WORD	572511	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	ISLAND	745	n/a	n/a	0	0	0
1147.598	n/a	WORD	573799	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	GRAPE	654	n/a	n/a	0	0	0
1150.072	n/a	WORD	575036	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
1152.598	n/a	WORD	576299	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	FARMER	553	n/a	n/a	0	0	0
1155.124	n/a	WORD	577562	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	RECORD	1176	n/a	n/a	0	0	0
1157.598	n/a	WORD	578799	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	PUPIL	1143	n/a	n/a	0	0	0
1160.206	n/a	WORD	580103	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	FILM	565	n/a	n/a	0	0	0
1162.93	n/a	WORD	581465	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	COCOON	339	n/a	n/a	0	0	0
1165.674	n/a	WORD	582837	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
1168.146	n/a	WORD	584073	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
1170.804	n/a	WORD	585402	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	DUSTPAN	509	n/a	n/a	0	0	0
1173.48	n/a	WORD	586740	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SPONGE	1355	n/a	n/a	0	0	0
1176.004	n/a	WORD	588002	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
1178.794	n/a	WORD	589397	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SKETCH	1315	n/a	n/a	0	0	0
1181.458	n/a	WORD	590729	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	MUFFIN	929	n/a	n/a	0	0	0
1184.2	n/a	WORD	592100	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
1186.784	n/a	WORD	593392	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	POISON	1096	n/a	n/a	0	0	0
1189.31	n/a	WORD	594655	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	CASHIER	254	n/a	n/a	0	0	0
1191.802	n/a	WORD	595901	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	LOFT	840	n/a	n/a	0	0	0
1194.394	n/a	WORD	597197	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1197.168	n/a	WORD	598584	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	MEAT	883	n/a	n/a	0	0	0
1198.77	n/a	START	599385	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1199.832	n/a	DISTRACTOR	599916	n/a	LTP302	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1199.842	n/a	PROB	599921	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	14	2	8	4
1202.45	n/a	PROB	601225	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	16	5	4	7
1205.654	n/a	PROB	602827	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	18	5	9	4
1209.326	n/a	PROB	604663	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	15	7	1	7
1211.404	n/a	PROB	605702	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	14	2	8	4
1214.046	n/a	PROB	607023	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	24	7	9	8
1217.932	n/a	PROB	608966	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	20	8	8	4
1222.672	n/a	STOP	611336	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1224.562	n/a	REC_START	612281	n/a	LTP302	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1226.902	n/a	REC_WORD	613451	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	DUSTPAN	509	n/a	n/a	0	0	0
1229.38	n/a	REC_WORD	614690	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1230.376	n/a	REC_WORD_VV	615188	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1233.382	n/a	REC_WORD	616691	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	MEAT	883	n/a	n/a	0	0	0
1236.158	n/a	REC_WORD	618079	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
1238.782	n/a	REC_WORD	619391	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	RECORD	1176	n/a	n/a	0	0	0
1241.076	n/a	REC_WORD	620538	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	PUPIL	1143	n/a	n/a	0	0	0
1245.306	n/a	REC_WORD	622653	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
1265.88	n/a	REC_WORD	632940	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	MUFFIN	929	n/a	n/a	0	0	0
1268.226	n/a	REC_WORD	634113	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
1314.632	n/a	WORD	657316	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	CELLAR	267	n/a	n/a	0	0	0
