onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
389.77	n/a	REC_WORD	194885	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	BARREL	91	n/a	n/a	0	0	0
391.06	n/a	REC_WORD	195530	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	APPLE	33	n/a	n/a	0	0	0
395.97	n/a	REC_WORD	197985	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	KNAPSACK	783	n/a	n/a	0	0	0
400.796	n/a	REC_WORD	200398	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	BINDER	127	n/a	n/a	0	0	0
402.09	n/a	REC_WORD	201045	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	PICTURE	1061	n/a	n/a	0	0	0
403.556	n/a	REC_WORD	201778	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	PORTRAIT	1111	n/a	n/a	0	0	0
404.894	n/a	REC_WORD	202447	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	WIFE	1609	n/a	n/a	0	0	0
406.292	n/a	REC_WORD	203146	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	PUPPY	1144	n/a	n/a	0	0	0
410.052	n/a	REC_WORD	205026	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	PARENT	1013	n/a	n/a	0	0	0
411.98	n/a	REC_WORD_VV	205990	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
412.674	n/a	REC_WORD	206337	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	VENUS	1557	n/a	n/a	0	0	0
421.934	n/a	REC_WORD	210967	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	SURVEY	1414	n/a	n/a	0	0	0
423.334	n/a	REC_WORD	211667	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	JELLY	755	n/a	n/a	0	0	0
425.716	n/a	REC_WORD	212858	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	TRUCK	1512	n/a	n/a	0	0	0
427.514	n/a	REC_WORD	213757	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	PISTON	1076	n/a	n/a	0	0	0
509.37	n/a	DISTRACTOR	254685	n/a	LTP311	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
509.37	n/a	START	254685	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
509.386	n/a	PROB	254693	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	13	6	2	5
512.154	n/a	PROB	256077	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	15	5	7	3
513.572	n/a	PROB	256786	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	15	6	3	6
515.19	n/a	PROB	257595	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	21	4	8	9
516.956	n/a	PROB	258478	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	23	6	8	9
519.66	n/a	PROB	259830	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	19	6	8	5
521.594	n/a	PROB	260797	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	14	7	2	5
523.212	n/a	PROB	261606	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	10	4	3	3
524.812	n/a	PROB	262406	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	9	1	4	4
526.064	n/a	PROB	263032	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	18	4	5	9
527.884	n/a	PROB	263942	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	13	8	2	3
530.784	n/a	PROB	265392	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	20	6	6	8
532.794	n/a	STOP	266397	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
534.322	n/a	WORD	267161	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	RAFT	1159	n/a	n/a	0	0	0
536.996	n/a	WORD	268498	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	DIVER	476	n/a	n/a	0	0	0
539.434	n/a	WORD	269717	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
542.002	n/a	WORD	271001	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	GARLIC	624	n/a	n/a	0	0	0
544.472	n/a	WORD	272236	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PARTNER	1017	n/a	n/a	0	0	0
546.982	n/a	WORD	273491	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
549.774	n/a	WORD	274887	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PALACE	1006	n/a	n/a	0	0	0
552.244	n/a	WORD	276122	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	BUBBLE	183	n/a	n/a	0	0	0
554.738	n/a	WORD	277369	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	WINDOW	1611	n/a	n/a	0	0	0
557.49	n/a	WORD	278745	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PRIMATE	1123	n/a	n/a	0	0	0
559.924	n/a	WORD	279962	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	POSTAGE	1113	n/a	n/a	0	0	0
562.602	n/a	WORD	281301	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	HEADBAND	696	n/a	n/a	0	0	0
565.18	n/a	WORD	282590	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
567.606	n/a	WORD	283803	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
570.166	n/a	WORD	285083	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	VIRUS	1572	n/a	n/a	0	0	0
572.66	n/a	WORD	286330	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	THRONE	1461	n/a	n/a	0	0	0
575.372	n/a	WORD	287686	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	CONTRACT	368	n/a	n/a	0	0	0
578.056	n/a	WORD	289028	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	ITEM	746	n/a	n/a	0	0	0
580.508	n/a	WORD	290254	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	BANJO	82	n/a	n/a	0	0	0
583.178	n/a	WORD	291589	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	TWEEZERS	1526	n/a	n/a	0	0	0
585.828	n/a	WORD	292914	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	CLAMP	316	n/a	n/a	0	0	0
588.498	n/a	WORD	294249	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	COMET	353	n/a	n/a	0	0	0
591.032	n/a	WORD	295516	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	AIRPLANE	12	n/a	n/a	0	0	0
593.552	n/a	WORD	296776	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	FARMER	553	n/a	n/a	0	0	0
595.164	n/a	START	297582	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.226	n/a	DISTRACTOR	298113	n/a	LTP311	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
596.232	n/a	PROB	298116	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	5	2	1	2
597.838	n/a	PROB	298919	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	22	4	9	9
599.54	n/a	PROB	299770	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	17	4	4	9
601.456	n/a	PROB	300728	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	16	8	3	5
603.36	n/a	PROB	301680	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	17	7	4	6
604.774	n/a	PROB	302387	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	7	4	2	1
606.228	n/a	PROB	303114	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	13	5	4	4
608.728	n/a	PROB	304364	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	23	6	8	9
611.55	n/a	PROB	305775	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	16	1	6	9
613.282	n/a	PROB	306641	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	10	6	1	3
614.566	n/a	PROB	307283	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	16	8	4	4
616.202	n/a	PROB	308101	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	16	7	1	8
617.834	n/a	STOP	308917	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.072	n/a	REC_START	310536	n/a	LTP311	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
622.478	n/a	REC_WORD	311239	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	RAFT	1159	n/a	n/a	0	0	0
623.488	n/a	REC_WORD	311744	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	DIVER	476	n/a	n/a	0	0	0
624.476	n/a	REC_WORD	312238	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
625.618	n/a	REC_WORD	312809	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	GARLIC	624	n/a	n/a	0	0	0
626.554	n/a	REC_WORD	313277	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
630.564	n/a	REC_WORD	315282	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
631.568	n/a	REC_WORD	315784	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PALACE	1006	n/a	n/a	0	0	0
632.514	n/a	REC_WORD	316257	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	FARMER	553	n/a	n/a	0	0	0
633.642	n/a	REC_WORD	316821	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	WINDOW	1611	n/a	n/a	0	0	0
634.618	n/a	REC_WORD	317309	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	TWEEZERS	1526	n/a	n/a	0	0	0
635.554	n/a	REC_WORD	317777	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PRIMATE	1123	n/a	n/a	0	0	0
636.658	n/a	REC_WORD	318329	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	BANJO	82	n/a	n/a	0	0	0
637.602	n/a	REC_WORD	318801	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	VIRUS	1572	n/a	n/a	0	0	0
639.72	n/a	REC_WORD	319860	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	HEADBAND	696	n/a	n/a	0	0	0
640.682	n/a	REC_WORD	320341	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
645.808	n/a	REC_WORD	322904	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	AIRPLANE	12	n/a	n/a	0	0	0
711.528	n/a	DISTRACTOR	355764	n/a	LTP311	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
711.528	n/a	START	355764	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.542	n/a	PROB	355771	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	22	8	7	7
713.876	n/a	PROB	356938	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	5	3	1	1
715.044	n/a	PROB	357522	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	20	6	7	7
716.896	n/a	PROB	358448	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	19	5	8	6
718.782	n/a	PROB	359391	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	15	6	6	3
720.584	n/a	PROB	360292	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	17	9	7	1
721.984	n/a	PROB	360992	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	10	1	8	1
723.118	n/a	PROB	361559	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	3	1	1	1
724.17	n/a	PROB	362085	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	21	8	8	5
725.902	n/a	PROB	362951	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	11	1	5	5
727.138	n/a	PROB	363569	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	13	3	9	1
728.356	n/a	PROB	364178	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	6	3	1	2
729.44	n/a	PROB	364720	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	20	9	7	4
731.176	n/a	PROB	365588	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	15	7	3	5
732.926	n/a	PROB	366463	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	19	5	8	6
735.422	n/a	STOP	367711	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.362	n/a	WORD	368181	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	CRAYON	401	n/a	n/a	0	0	0
738.964	n/a	WORD	369482	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	FLESH	579	n/a	n/a	0	0	0
741.4	n/a	WORD	370700	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	TORTOISE	1486	n/a	n/a	0	0	0
743.902	n/a	WORD	371951	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	PECAN	1036	n/a	n/a	0	0	0
746.374	n/a	WORD	373187	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	NECKLACE	940	n/a	n/a	0	0	0
749.19	n/a	WORD	374595	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MUMMY	932	n/a	n/a	0	0	0
752.012	n/a	WORD	376006	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
754.432	n/a	WORD	377216	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
756.944	n/a	WORD	378472	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MONEY	908	n/a	n/a	0	0	0
759.568	n/a	WORD	379784	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	TRENCH	1503	n/a	n/a	0	0	0
762.016	n/a	WORD	381008	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SUITCASE	1403	n/a	n/a	0	0	0
764.734	n/a	WORD	382367	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SLUG	1329	n/a	n/a	0	0	0
767.176	n/a	WORD	383588	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	LEADER	807	n/a	n/a	0	0	0
769.906	n/a	WORD	384953	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	WASP	1593	n/a	n/a	0	0	0
772.69	n/a	WORD	386345	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SNAKE	1333	n/a	n/a	0	0	0
775.31	n/a	WORD	387655	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	FLIPPER	580	n/a	n/a	0	0	0
777.846	n/a	WORD	388923	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MEDAL	885	n/a	n/a	0	0	0
780.62	n/a	WORD	390310	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MILDEW	893	n/a	n/a	0	0	0
783.072	n/a	WORD	391536	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SALT	1229	n/a	n/a	0	0	0
785.724	n/a	WORD	392862	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
788.438	n/a	WORD	394219	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
791.122	n/a	WORD	395561	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	HIGHWAY	707	n/a	n/a	0	0	0
793.74	n/a	WORD	396870	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
796.352	n/a	WORD	398176	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	PEPPER	1047	n/a	n/a	0	0	0
797.962	n/a	START	398981	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798.788	n/a	DISTRACTOR	399394	n/a	LTP311	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
798.794	n/a	PROB	399397	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	17	6	3	8
801.146	n/a	PROB	400573	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	18	7	8	3
805.232	n/a	PROB	402616	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	9	3	4	2
808.334	n/a	PROB	404167	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	5	3	1	1
809.652	n/a	PROB	404826	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	16	8	1	7
811.02	n/a	PROB	405510	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	10	8	1	1
812.104	n/a	PROB	406052	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	10	2	1	7
813.104	n/a	PROB	406552	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	20	8	9	3
816.04	n/a	PROB	408020	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	7	1	4	2
818.558	n/a	PROB	409279	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	10	8	1	1
819.61	n/a	PROB	409805	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	23	8	7	8
821.886	n/a	STOP	410943	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
823.846	n/a	REC_START	411923	n/a	LTP311	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
824.792	n/a	REC_WORD	412396	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	HIGHWAY	707	n/a	n/a	0	0	0
825.444	n/a	REC_WORD	412722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
826.258	n/a	REC_WORD	413129	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
828.222	n/a	REC_WORD	414111	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
828.882	n/a	REC_WORD	414441	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SALT	1229	n/a	n/a	0	0	0
831.608	n/a	REC_WORD	415804	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MILDEW	893	n/a	n/a	0	0	0
