onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1269.08	n/a	WORD	634540	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.104	n/a	WORD	636552	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.228	n/a	WORD	638614	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281.386	n/a	WORD	640693	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.326	n/a	WORD	642663	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.526	n/a	WORD	644763	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293.558	n/a	WORD	646779	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297.622	n/a	WORD	648811	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301.512	n/a	WORD	650756	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.512	n/a	WORD	652756	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309.702	n/a	WORD	654851	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.518	n/a	WORD	656759	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.708	n/a	WORD	658854	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.54	n/a	WORD	660770	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	PIGEON	1065	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322.18	n/a	KEY_MSG	661090	n/a	LTP114	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.588	n/a	WORD	662794	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.488	n/a	WORD	664744	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335.22	n/a	REC_START	667610	n/a	LTP114	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.706	n/a	REC_WORD	668353	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	PIGEON	1065	n/a	3	n/a	n/a	n/a	n/a	n/a
1337.734	n/a	REC_WORD	668867	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.952	n/a	REC_WORD	669476	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.404	n/a	REC_WORD	676702	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.584	n/a	REC_WORD	685792	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.918	n/a	WORD	849959	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.732	n/a	WORD	851866	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.882	n/a	WORD	853941	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712.08	n/a	WORD	856040	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	PEANUT	1032	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716.154	n/a	WORD	858077	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.176	n/a	WORD	860088	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.208	n/a	WORD	862104	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	MILDEW	893	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.4	n/a	WORD	864200	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732.308	n/a	WORD	866154	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.172	n/a	WORD	868086	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.138	n/a	WORD	870069	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.212	n/a	WORD	872106	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.126	n/a	WORD	874063	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.192	n/a	WORD	876096	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.05	n/a	WORD	878025	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.214	n/a	WORD	880107	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766.072	n/a	REC_START	883036	n/a	LTP114	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.714	n/a	REC_WORD	883857	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.566	n/a	REC_WORD	884283	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.804	n/a	REC_WORD	884902	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.022	n/a	REC_WORD	885511	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.702	n/a	WORD	930351	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.876	n/a	WORD	932438	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.766	n/a	WORD	934383	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.732	n/a	WORD	936366	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.664	n/a	WORD	938332	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.588	n/a	WORD	940294	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.786	n/a	WORD	942393	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.678	n/a	WORD	944339	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.734	n/a	WORD	946367	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.808	n/a	WORD	948404	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.982	n/a	WORD	950491	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.164	n/a	WORD	952582	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.288	n/a	WORD	954644	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.37	n/a	WORD	956685	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.384	n/a	WORD	958692	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.216	n/a	WORD	960608	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.224	n/a	REC_START	963612	n/a	LTP114	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.822	n/a	REC_WORD	963911	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.648	n/a	REC_WORD	964824	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.766	n/a	REC_WORD	965383	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.972	n/a	REC_WORD	965986	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.214	n/a	REC_WORD	966607	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.192	n/a	REC_WORD	967096	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.404	n/a	REC_WORD	967702	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.612	n/a	REC_WORD	968306	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.82	n/a	REC_WORD	968910	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.014	n/a	REC_WORD	974507	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.616	n/a	REC_WORD	976308	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.398	n/a	WORD	1006699	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.412	n/a	WORD	1008706	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.378	n/a	WORD	1010689	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.42	n/a	WORD	1012710	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.352	n/a	WORD	1014676	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.332	n/a	WORD	1016666	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.364	n/a	WORD	1018682	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.498	n/a	WORD	1020749	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.68	n/a	WORD	1022840	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.612	n/a	WORD	1024806	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.768	n/a	WORD	1026884	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.876	n/a	WORD	1028938	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.084	n/a	WORD	1031042	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.082	n/a	WORD	1033041	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.22	n/a	WORD	1035110	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.202	n/a	WORD	1037101	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.878	n/a	REC_START	1039939	n/a	LTP114	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.92	n/a	REC_WORD	1040460	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.428	n/a	REC_WORD	1041214	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.5	n/a	REC_WORD	1041750	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.512	n/a	REC_WORD	1042256	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.124	n/a	WORD	1083562	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171.042	n/a	WORD	1085521	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174.99	n/a	WORD	1087495	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178.848	n/a	WORD	1089424	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183.038	n/a	WORD	1091519	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187.062	n/a	WORD	1093531	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191.134	n/a	WORD	1095567	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195.158	n/a	WORD	1097579	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199.248	n/a	WORD	1099624	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203.13	n/a	WORD	1101565	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207.006	n/a	WORD	1103503	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.862	n/a	WORD	1105431	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214.688	n/a	WORD	1107344	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.844	n/a	WORD	1109422	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222.718	n/a	WORD	1111359	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226.916	n/a	WORD	1113458	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232.682	n/a	REC_START	1116341	n/a	LTP114	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.538	n/a	REC_WORD	1117269	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.606	n/a	REC_WORD	1117803	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.604	n/a	REC_WORD	1118302	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.08	n/a	REC_WORD	1119040	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.426	n/a	REC_WORD	1119713	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.824	n/a	REC_WORD	1120412	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.616	n/a	REC_WORD	1124308	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.152	n/a	REC_WORD	1125576	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.628	n/a	REC_WORD	1126314	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.142	n/a	REC_WORD	1128571	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.246	n/a	WORD	1160123	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324.454	n/a	WORD	1162227	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328.362	n/a	WORD	1164181	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332.444	n/a	WORD	1166222	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336.584	n/a	WORD	1168292	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340.44	n/a	WORD	1170220	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344.572	n/a	WORD	1172286	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348.464	n/a	WORD	1174232	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	CANE	231	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352.528	n/a	WORD	1176264	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356.486	n/a	WORD	1178243	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360.392	n/a	WORD	1180196	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2364.3	n/a	WORD	1182150	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368.29	n/a	WORD	1184145	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372.448	n/a	WORD	1186224	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376.646	n/a	WORD	1188323	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380.67	n/a	WORD	1190335	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.686	n/a	REC_START	1193343	n/a	LTP114	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.342	n/a	REC_WORD	1194171	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.002	n/a	REC_WORD	1195001	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.49	n/a	REC_WORD	1195745	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.066	n/a	REC_WORD	1196533	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.886	n/a	REC_WORD	1197443	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.96	n/a	REC_WORD	1200980	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.274	n/a	REC_WORD	1204637	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.712	n/a	REC_WORD	1205356	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
