onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
297.15283203125	n/a	WORD	608569	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	CREATURE	403	n/a	n/a	0	0	0
299.86865234375	n/a	WORD	614131	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	PASTRY	1022	n/a	n/a	0	0	0
302.56787109375	n/a	WORD	619659	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	SNAKE	1333	n/a	n/a	0	0	0
305.298828125	n/a	WORD	625252	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	HERO	706	n/a	n/a	0	0	0
308.11474609375	n/a	WORD	631019	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	FIREMAN	569	n/a	n/a	0	0	0
310.9296875	n/a	WORD	636784	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	PUDDING	1139	n/a	n/a	0	0	0
313.67919921875	n/a	WORD	642415	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	COUNTY	389	n/a	n/a	0	0	0
316.494140625	n/a	WORD	648180	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	SWIMMER	1420	n/a	n/a	0	0	0
319.25927734375	n/a	WORD	653843	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	LAKE	796	n/a	n/a	0	0	0
321.80810546875	n/a	WORD	659063	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	COUNTRY	388	n/a	n/a	0	0	0
323.423828125	n/a	START	662372	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
324.27197265625	n/a	DISTRACTOR	664109	n/a	LTP364	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
324.2900390625	n/a	PROB	664146	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	1	14	8	4	2
326.02197265625	n/a	PROB	667693	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	1	13	4	7	2
328.65576171875	n/a	PROB	673087	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	1	16	4	9	3
331.720703125	n/a	PROB	679364	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	1	10	3	3	4
333.3857421875	n/a	PROB	682774	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	1	15	9	5	1
335.9345703125	n/a	PROB	687994	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	1	20	9	5	6
338.94970703125	n/a	PROB	694169	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	1	21	5	7	9
341.21435546875	n/a	PROB	698807	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	1	21	4	8	9
343.79736328125	n/a	PROB	704097	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	1	18	5	7	6
346.21728515625	n/a	STOP	709053	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.17822265625	n/a	REC_START	715117	n/a	LTP364	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
353.5810546875	n/a	REC_WORD	724134	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	SNACK	1331	n/a	n/a	0	0	0
354.6708984375	n/a	REC_WORD	726366	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	CUPBOARD	425	n/a	n/a	0	0	0
355.7802734375	n/a	REC_WORD	728638	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	PREACHER	1119	n/a	n/a	0	0	0
357.2490234375	n/a	REC_WORD	731646	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	PEANUT	1032	n/a	n/a	0	0	0
358.01513671875	n/a	REC_WORD	733215	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	CHIPMUNK	304	n/a	n/a	0	0	0
360.7021484375	n/a	REC_WORD_VV	738718	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
361.89990234375	n/a	REC_WORD	741171	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	VAGRANT	1544	n/a	n/a	0	0	0
365.91455078125	n/a	REC_WORD	749393	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	BOUQUET	157	n/a	n/a	0	0	0
369.74560546875	n/a	REC_WORD	757239	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	MONSTER	912	n/a	n/a	0	0	0
370.86865234375	n/a	REC_WORD	759539	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	BEAST	108	n/a	n/a	0	0	0
372.03564453125	n/a	REC_WORD	761929	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	CRIB	407	n/a	n/a	0	0	0
373.9052734375	n/a	REC_WORD	765758	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	HARP	689	n/a	n/a	0	0	0
375.3125	n/a	REC_WORD	768640	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	SHELF	1280	n/a	n/a	0	0	0
382.01904296875	n/a	REC_WORD	782375	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	CROWN	415	n/a	n/a	0	0	0
383.8681640625	n/a	REC_WORD	786162	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	EUROPE	541	n/a	n/a	0	0	0
386.123046875	n/a	REC_WORD	790780	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	PASTRY	1022	n/a	n/a	0	0	0
388.43896484375	n/a	REC_WORD	795523	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	1	CREATURE	403	n/a	n/a	0	0	0
439.61865234375	n/a	WORD	900339	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	CASKET	255	n/a	n/a	0	0	0
442.41650390625	n/a	WORD	906069	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	SLIME	1327	n/a	n/a	0	0	0
445.03125	n/a	WORD	911424	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	PLIERS	1089	n/a	n/a	0	0	0
447.7314453125	n/a	WORD	916954	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	SKETCH	1315	n/a	n/a	0	0	0
450.412109375	n/a	WORD	922444	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	FREEZER	604	n/a	n/a	0	0	0
452.86083984375	n/a	WORD	927459	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	DANDRUFF	439	n/a	n/a	0	0	0
455.59375	n/a	WORD	933056	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	COD	340	n/a	n/a	0	0	0
458.091796875	n/a	WORD	938172	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
460.5576171875	n/a	WORD	943222	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	CHEST	295	n/a	n/a	0	0	0
463.12255859375	n/a	WORD	948475	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	VENUS	1557	n/a	n/a	0	0	0
465.70556640625	n/a	WORD	953765	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	THIEF	1456	n/a	n/a	0	0	0
468.23681640625	n/a	WORD	958949	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
470.91845703125	n/a	WORD	964441	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	POET	1095	n/a	n/a	0	0	0
473.50244140625	n/a	WORD	969733	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	TROUT	1511	n/a	n/a	0	0	0
476.19921875	n/a	WORD	975256	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	PIGMENT	1066	n/a	n/a	0	0	0
478.998046875	n/a	WORD	980988	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	SALAD	1224	n/a	n/a	0	0	0
481.53125	n/a	WORD	986176	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	INMATE	738	n/a	n/a	0	0	0
484.06298828125	n/a	WORD	991361	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	BULLET	194	n/a	n/a	0	0	0
486.8779296875	n/a	WORD	997126	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	RIFLE	1192	n/a	n/a	0	0	0
489.677734375	n/a	WORD	1002860	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	MATTRESS	879	n/a	n/a	0	0	0
492.30908203125	n/a	WORD	1008249	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	LODGE	839	n/a	n/a	0	0	0
495.07373046875	n/a	WORD	1013911	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	SALT	1229	n/a	n/a	0	0	0
497.74072265625	n/a	WORD	1019373	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	COOKBOOK	373	n/a	n/a	0	0	0
500.50537109375	n/a	WORD	1025035	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	EGYPT	519	n/a	n/a	0	0	0
502.12060546875	n/a	START	1028343	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
502.982421875	n/a	DISTRACTOR	1030108	n/a	LTP364	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
502.986328125	n/a	PROB	1030116	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	2	4	5	5	4
504.603515625	n/a	PROB	1033428	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	2	17	9	1	7
506.50244140625	n/a	PROB	1037317	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	2	17	8	1	8
509.5341796875	n/a	PROB	1043526	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	2	12	5	3	4
512.43212890625	n/a	PROB	1049461	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	2	15	9	4	2
514.71533203125	n/a	PROB	1054137	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	2	18	3	8	7
516.1640625	n/a	PROB	1057104	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	2	21	9	6	6
517.8798828125	n/a	PROB	1060618	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	2	16	6	9	3
526.11962890625	n/a	STOP	1077493	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.958984375	n/a	REC_START	1081260	n/a	LTP364	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
535.59130859375	n/a	REC_WORD_VV	1096891	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
536.59130859375	n/a	REC_WORD_VV	1098939	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
537.92626953125	n/a	REC_WORD	1101673	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	INMATE	738	n/a	n/a	0	0	0
539.68017578125	n/a	REC_WORD	1105265	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	RIFLE	1192	n/a	n/a	0	0	0
540.283203125	n/a	REC_WORD	1106500	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	MATTRESS	879	n/a	n/a	0	0	0
542.29833984375	n/a	REC_WORD	1110627	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	LODGE	839	n/a	n/a	0	0	0
545.236328125	n/a	REC_WORD	1116644	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	SLIME	1327	n/a	n/a	0	0	0
546.0712890625	n/a	REC_WORD	1118354	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	CASKET	255	n/a	n/a	0	0	0
548.453125	n/a	REC_WORD	1123232	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	WRENCH	1625	n/a	n/a	0	0	0
549.93408203125	n/a	REC_WORD	1126265	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	SKETCH	1315	n/a	n/a	0	0	0
569.904296875	n/a	REC_WORD	1167164	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	2	COOKBOOK	373	n/a	n/a	0	0	0
618.380859375	n/a	DISTRACTOR	1266444	n/a	LTP364	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
618.380859375	n/a	START	1266444	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
618.39794921875	n/a	PROB	1266479	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	18	8	9	1
620.0966796875	n/a	PROB	1269958	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	19	8	9	2
621.86279296875	n/a	PROB	1273575	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	12	1	6	5
623.64599609375	n/a	PROB	1277227	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	11	3	6	2
626.7275390625	n/a	PROB	1283538	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	19	7	4	8
628.77685546875	n/a	PROB	1287735	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	18	9	7	2
630.82470703125	n/a	PROB	1291929	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	16	4	5	7
632.59130859375	n/a	PROB	1295547	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	16	9	2	5
634.25634765625	n/a	PROB	1298957	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	15	5	7	3
635.5732421875	n/a	PROB	1301654	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	23	9	9	5
637.78857421875	n/a	PROB	1306191	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	17	4	8	5
639.58837890625	n/a	PROB	1309877	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	9	3	5	1
641.60205078125	n/a	STOP	1314001	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
643.5703125	n/a	WORD	1318032	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	COUSIN	392	n/a	n/a	0	0	0
646.1669921875	n/a	WORD	1323350	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	SIBLING	1301	n/a	n/a	0	0	0
648.73388671875	n/a	WORD	1328607	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	CRAYON	401	n/a	n/a	0	0	0
651.43212890625	n/a	WORD	1334133	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	LIVER	833	n/a	n/a	0	0	0
654.046875	n/a	WORD	1339488	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	HEART	697	n/a	n/a	0	0	0
656.763671875	n/a	WORD	1345052	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	DONKEY	484	n/a	n/a	0	0	0
659.36083984375	n/a	WORD	1350371	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	NOVEL	960	n/a	n/a	0	0	0
662.02685546875	n/a	WORD	1355831	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	MARKER	870	n/a	n/a	0	0	0
664.5595703125	n/a	WORD	1361018	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	HANDBAG	684	n/a	n/a	0	0	0
667.29052734375	n/a	WORD	1366611	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	JOURNAL	760	n/a	n/a	0	0	0
669.95654296875	n/a	WORD	1372071	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	MOTEL	919	n/a	n/a	0	0	0
672.38818359375	n/a	WORD	1377051	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	SUSPECT	1415	n/a	n/a	0	0	0
675.203125	n/a	WORD	1382816	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	FLASK	576	n/a	n/a	0	0	0
678.001953125	n/a	WORD	1388548	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	BEAKER	104	n/a	n/a	0	0	0
680.53515625	n/a	WORD	1393736	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
683.0498046875	n/a	WORD	1398886	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	OUTFIT	988	n/a	n/a	0	0	0
685.61572265625	n/a	WORD	1404141	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	TRENCH	1503	n/a	n/a	0	0	0
688.380859375	n/a	WORD	1409804	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	VICTIM	1562	n/a	n/a	0	0	0
691.12890625	n/a	WORD	1415432	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	FOREHEAD	592	n/a	n/a	0	0	0
693.86181640625	n/a	WORD	1421029	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	QUARTER	1148	n/a	n/a	0	0	0
696.359375	n/a	WORD	1426144	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
698.9423828125	n/a	WORD	1431434	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	CELLAR	267	n/a	n/a	0	0	0
701.37451171875	n/a	WORD	1436415	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	MONEY	908	n/a	n/a	0	0	0
704.0234375	n/a	WORD	1441840	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	HIGHWAY	707	n/a	n/a	0	0	0
705.64013671875	n/a	START	1445151	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.568359375	n/a	DISTRACTOR	1447052	n/a	LTP364	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
706.572265625	n/a	PROB	1447060	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	4	16	7	7	2
709.93701171875	n/a	PROB	1453951	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	4	18	5	5	8
711.35302734375	n/a	PROB	1456851	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	4	17	4	9	4
713.60302734375	n/a	PROB	1461459	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	4	24	9	7	8
716.216796875	n/a	PROB	1466812	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	4	18	3	6	9
717.60107421875	n/a	PROB	1469647	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	4	18	8	6	4
718.89892578125	n/a	PROB	1472305	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	4	16	7	5	4
722.16357421875	n/a	PROB	1478991	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	4	10	7	2	1
723.53076171875	n/a	PROB	1481791	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	4	15	4	3	8
725.9287109375	n/a	PROB	1486702	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	4	13	1	5	7
729.6396484375	n/a	STOP	1494302	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.49560546875	n/a	REC_START	1498103	n/a	LTP364	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
732.50927734375	n/a	REC_WORD	1500179	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
734.064453125	n/a	REC_WORD_VV	1503364	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
737.12939453125	n/a	REC_WORD	1509641	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	3	HIGHWAY	707	n/a	n/a	0	0	0
821.91552734375	n/a	DISTRACTOR	1683283	n/a	LTP364	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
821.91552734375	n/a	START	1683283	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
821.9326171875	n/a	PROB	1683318	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	5	13	7	3	3
823.4326171875	n/a	PROB	1686390	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	5	18	9	2	7
825.79736328125	n/a	PROB	1691233	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	5	17	3	8	6
827.96337890625	n/a	PROB	1695669	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	5	10	1	8	1
829.41259765625	n/a	PROB	1698637	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	5	12	4	5	3
833.3271484375	n/a	PROB	1706654	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	5	23	9	9	5
839.34130859375	n/a	PROB	1718971	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	5	16	6	5	5
840.69091796875	n/a	PROB	1721735	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	5	19	8	2	9
841.9228515625	n/a	PROB	1724258	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	5	8	2	2	4
845.9130859375	n/a	STOP	1732430	n/a	LTP364	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
847.10400390625	n/a	WORD	1734869	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	DANCER	437	n/a	n/a	0	0	0
849.90283203125	n/a	WORD	1740601	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	BANJO	82	n/a	n/a	0	0	0
852.435546875	n/a	WORD	1745788	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	GRIZZLY	662	n/a	n/a	0	0	0
854.98388671875	n/a	WORD	1751007	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	PLATE	1086	n/a	n/a	0	0	0
857.66650390625	n/a	WORD	1756501	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	BARREL	91	n/a	n/a	0	0	0
860.29736328125	n/a	WORD	1761889	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
862.8125	n/a	WORD	1767040	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	ASIA	46	n/a	n/a	0	0	0
865.5625	n/a	WORD	1772672	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	TROMBONE	1508	n/a	n/a	0	0	0
868.2431640625	n/a	WORD	1778162	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	DRIVER	499	n/a	n/a	0	0	0
870.7431640625	n/a	WORD	1783282	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	PISTOL	1075	n/a	n/a	0	0	0
873.47509765625	n/a	WORD	1788877	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
876.18994140625	n/a	WORD	1794437	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	LADDER	793	n/a	n/a	0	0	0
878.80517578125	n/a	WORD	1799793	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	SLIDE	1326	n/a	n/a	0	0	0
881.27099609375	n/a	WORD	1804843	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	VIRUS	1572	n/a	n/a	0	0	0
883.96875	n/a	WORD	1810368	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	DENIM	446	n/a	n/a	0	0	0
886.46875	n/a	WORD	1815488	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	YOLK	1633	n/a	n/a	0	0	0
888.900390625	n/a	WORD	1820468	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	16	4	WOMAN	1620	n/a	n/a	0	0	0
