onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
816.204	n/a	REC_WORD	408102	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	DRAWING	494	n/a	n/a	0	0	0
822.39	n/a	REC_WORD	411195	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	DOLPHIN	483	n/a	n/a	0	0	0
823.116	n/a	REC_WORD	411558	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	SNAKE	1333	n/a	n/a	0	0	0
823.986	n/a	REC_WORD	411993	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	ISLAND	745	n/a	n/a	0	0	0
824.91	n/a	REC_WORD	412455	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	APPLE	33	n/a	n/a	0	0	0
825.85	n/a	REC_WORD	412925	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	LAVA	804	n/a	n/a	0	0	0
891.726	n/a	DISTRACTOR	445863	n/a	LTP250	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
891.726	n/a	START	445863	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891.742	n/a	PROB	445871	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	11	7	1	3
893.16	n/a	PROB	446580	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	16	5	3	8
894.996	n/a	PROB	447498	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	15	6	1	8
897.43	n/a	PROB	448715	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	15	3	5	7
899.966	n/a	PROB	449983	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	15	7	2	6
904.304	n/a	PROB	452152	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	14	3	7	4
906.038	n/a	PROB	453019	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	6	3	2	1
907.822	n/a	PROB	453911	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	14	4	7	3
909.124	n/a	PROB	454562	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	5	2	2	1
910.592	n/a	PROB	455296	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	19	8	3	6
915.726	n/a	STOP	457863	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916.862	n/a	WORD	458431	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	ICEBERG	731	n/a	n/a	0	0	0
919.512	n/a	WORD	459756	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	AGENT	10	n/a	n/a	0	0	0
921.93	n/a	WORD	460965	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
924.682	n/a	WORD	462341	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	SISTER	1312	n/a	n/a	0	0	0
927.106	n/a	WORD	463553	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	SNAIL	1332	n/a	n/a	0	0	0
929.586	n/a	WORD	464793	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
932.256	n/a	WORD	466128	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
934.758	n/a	WORD	467379	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	QUAIL	1147	n/a	n/a	0	0	0
937.378	n/a	WORD	468689	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
939.864	n/a	WORD	469932	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
942.448	n/a	WORD	471224	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
945.216	n/a	WORD	472608	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
947.902	n/a	WORD	473951	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	OYSTER	995	n/a	n/a	0	0	0
950.338	n/a	WORD	475169	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	DAISY	435	n/a	n/a	0	0	0
953.074	n/a	WORD	476537	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	NOMAD	955	n/a	n/a	0	0	0
955.876	n/a	WORD	477938	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	GRIZZLY	662	n/a	n/a	0	0	0
958.494	n/a	WORD	479247	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	BOUQUET	157	n/a	n/a	0	0	0
961.014	n/a	WORD	480507	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	FUNGUS	614	n/a	n/a	0	0	0
963.498	n/a	WORD	481749	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
966.27	n/a	WORD	483135	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	GAZELLE	628	n/a	n/a	0	0	0
969.02	n/a	WORD	484510	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	MASK	876	n/a	n/a	0	0	0
971.772	n/a	WORD	485886	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	TURKEY	1520	n/a	n/a	0	0	0
974.324	n/a	WORD	487162	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	BUGGY	188	n/a	n/a	0	0	0
976.842	n/a	WORD	488421	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
978.462	n/a	START	489231	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
979.48	n/a	DISTRACTOR	489740	n/a	LTP250	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
979.496	n/a	PROB	489748	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	18	9	4	5
981.396	n/a	PROB	490698	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	10	4	1	5
982.83	n/a	PROB	491415	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	12	6	1	5
984.414	n/a	PROB	492207	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	17	5	8	4
986.45	n/a	PROB	493225	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	22	8	7	7
988.152	n/a	PROB	494076	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	11	8	2	1
990.738	n/a	PROB	495369	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	25	9	7	9
995.808	n/a	PROB	497904	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	23	9	7	7
1002.462	n/a	STOP	501231	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004.38	n/a	REC_START	502190	n/a	LTP250	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1005.374	n/a	REC_WORD	502687	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	AGENT	10	n/a	n/a	0	0	0
1005.968	n/a	REC_WORD	502984	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	ICEBERG	731	n/a	n/a	0	0	0
1006.664	n/a	REC_WORD	503332	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
1007.178	n/a	REC_WORD	503589	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	SISTER	1312	n/a	n/a	0	0	0
1011.118	n/a	REC_WORD	505559	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
1011.99	n/a	REC_WORD	505995	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
1013.006	n/a	REC_WORD	506503	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	MASK	876	n/a	n/a	0	0	0
1015.506	n/a	REC_WORD	507753	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	QUAIL	1147	n/a	n/a	0	0	0
1019.756	n/a	REC_WORD	509878	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
1020.44	n/a	REC_WORD	510220	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	BOUQUET	157	n/a	n/a	0	0	0
1024.13	n/a	REC_WORD	512065	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
1025.404	n/a	REC_WORD	512702	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	BESTFRIEND	-1	n/a	n/a	0	0	0
1038.438	n/a	REC_WORD	519219	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	BUGGY	188	n/a	n/a	0	0	0
1039.03	n/a	REC_WORD	519515	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
1094.82	n/a	WORD	547410	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	BUG	187	n/a	n/a	0	0	0
1097.396	n/a	WORD	548698	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
1100.182	n/a	WORD	550091	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
1102.984	n/a	WORD	551492	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	SLUG	1329	n/a	n/a	0	0	0
1105.654	n/a	WORD	552827	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
1108.246	n/a	WORD	554123	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1110.706	n/a	WORD	555353	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	SPARROW	1347	n/a	n/a	0	0	0
1113.5	n/a	WORD	556750	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
1116.28	n/a	WORD	558140	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	THRONE	1461	n/a	n/a	0	0	0
1119.054	n/a	WORD	559527	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	MOP	916	n/a	n/a	0	0	0
1121.506	n/a	WORD	560753	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	EXPERT	543	n/a	n/a	0	0	0
1124.12	n/a	WORD	562060	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
1126.604	n/a	WORD	563302	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
1129.23	n/a	WORD	564615	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	CONVICT	371	n/a	n/a	0	0	0
1132.026	n/a	WORD	566013	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	RIFLE	1192	n/a	n/a	0	0	0
1134.762	n/a	WORD	567381	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
1137.448	n/a	WORD	568724	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
1140.2	n/a	WORD	570100	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	MAILMAN	858	n/a	n/a	0	0	0
1142.85	n/a	WORD	571425	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
1145.354	n/a	WORD	572677	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	SWITCH	1422	n/a	n/a	0	0	0
1148.024	n/a	WORD	574012	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
1150.73	n/a	WORD	575365	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	UMPIRE	1535	n/a	n/a	0	0	0
1153.228	n/a	WORD	576614	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
1155.912	n/a	WORD	577956	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
1157.518	n/a	START	578759	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1158.432	n/a	DISTRACTOR	579216	n/a	LTP250	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1158.448	n/a	PROB	579224	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	15	8	6	1
1164.052	n/a	PROB	582026	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	15	4	4	7
1168.222	n/a	PROB	584111	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	11	6	3	2
1170.24	n/a	PROB	585120	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	16	8	2	6
1171.808	n/a	PROB	585904	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	13	4	6	3
1173.212	n/a	PROB	586606	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	24	6	9	9
1176.38	n/a	PROB	588190	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	12	1	2	9
1177.816	n/a	PROB	588908	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	21	7	6	6
1180.176	n/a	STOP	590088	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1183.37	n/a	REC_START	591685	n/a	LTP250	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1185.72	n/a	REC_WORD	592860	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	BUG	187	n/a	n/a	0	0	0
1187.202	n/a	REC_WORD	593601	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	SLUG	1329	n/a	n/a	0	0	0
1189.688	n/a	REC_WORD	594844	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1190.64	n/a	REC_WORD	595320	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
1192.264	n/a	REC_WORD	596132	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
1194.94	n/a	REC_WORD	597470	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	CONVICT	371	n/a	n/a	0	0	0
1195.712	n/a	REC_WORD	597856	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	RIFLE	1192	n/a	n/a	0	0	0
1196.49	n/a	REC_WORD	598245	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	MAILMAN	858	n/a	n/a	0	0	0
1197.216	n/a	REC_WORD	598608	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
1201.276	n/a	REC_WORD	600638	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
1203.338	n/a	REC_WORD	601669	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
1204.064	n/a	REC_WORD	602032	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
1210.56	n/a	REC_WORD	605280	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
1273.81	n/a	DISTRACTOR	636905	n/a	LTP250	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1273.81	n/a	START	636905	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273.824	n/a	PROB	636912	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	17	3	5	9
1277.776	n/a	PROB	638888	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	17	4	4	9
1279.63	n/a	PROB	639815	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	13	2	9	2
1282.182	n/a	PROB	641091	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	23	9	6	8
1287.218	n/a	PROB	643609	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	15	1	8	6
1291.138	n/a	PROB	645569	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	18	5	4	9
1292.84	n/a	PROB	646420	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	16	6	8	2
1294.556	n/a	PROB	647278	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	19	7	7	5
1297.808	n/a	STOP	648904	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298.766	n/a	WORD	649383	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1301.232	n/a	WORD	650616	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1303.654	n/a	WORD	651827	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	BEAVER	109	n/a	n/a	0	0	0
1306.424	n/a	WORD	653212	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	LIGHTNING	820	n/a	n/a	0	0	0
1309.026	n/a	WORD	654513	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	CLOUD	328	n/a	n/a	0	0	0
1311.654	n/a	WORD	655827	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	INMATE	738	n/a	n/a	0	0	0
1314.14	n/a	WORD	657070	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1316.95	n/a	WORD	658475	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1319.644	n/a	WORD	659822	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SANDWICH	1232	n/a	n/a	0	0	0
1322.298	n/a	WORD	661149	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1325.04	n/a	WORD	662520	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	RADISH	1158	n/a	n/a	0	0	0
1327.684	n/a	WORD	663842	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1330.196	n/a	WORD	665098	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1332.846	n/a	WORD	666423	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	FOX	598	n/a	n/a	0	0	0
1335.59	n/a	WORD	667795	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	OINTMENT	974	n/a	n/a	0	0	0
1338.218	n/a	WORD	669109	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	ROOSTER	1209	n/a	n/a	0	0	0
1341.028	n/a	WORD	670514	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1343.756	n/a	WORD	671878	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1346.39	n/a	WORD	673195	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1348.85	n/a	WORD	674425	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1351.402	n/a	WORD	675701	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	COMET	353	n/a	n/a	0	0	0
1353.972	n/a	WORD	676986	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1356.756	n/a	WORD	678378	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1359.526	n/a	WORD	679763	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SPONGE	1355	n/a	n/a	0	0	0
1361.14	n/a	START	680570	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1362.088	n/a	DISTRACTOR	681044	n/a	LTP250	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1362.096	n/a	PROB	681048	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	10	3	2	5
1364.112	n/a	PROB	682056	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	19	9	5	5
1365.43	n/a	PROB	682715	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	21	7	6	8
1367.914	n/a	PROB	683957	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	18	5	8	5
1369.832	n/a	PROB	684916	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	20	9	5	6
1371.602	n/a	PROB	685801	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	15	8	4	3
1373.386	n/a	PROB	686693	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	8	1	1	6
1374.636	n/a	PROB	687318	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	14	1	4	9
1376.506	n/a	PROB	688253	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	20	2	9	9
1377.906	n/a	PROB	688953	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	16	4	3	9
1379.608	n/a	PROB	689804	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	16	3	8	5
1382.294	n/a	PROB	691147	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	7	2	1	4
1383.85	n/a	STOP	691925	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386.93	n/a	REC_START	693465	n/a	LTP250	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1387.746	n/a	REC_WORD	693873	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1388.324	n/a	REC_WORD	694162	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1388.962	n/a	REC_WORD	694481	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1389.48	n/a	REC_WORD	694740	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	COMET	353	n/a	n/a	0	0	0
1390.096	n/a	REC_WORD	695048	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1390.646	n/a	REC_WORD	695323	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1399.706	n/a	REC_WORD	699853	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1400.282	n/a	REC_WORD	700141	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	INMATE	738	n/a	n/a	0	0	0
1401.556	n/a	REC_WORD	700778	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1477.4	n/a	WORD	738700	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	FEMALE	559	n/a	n/a	0	0	0
1479.87	n/a	WORD	739935	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1482.622	n/a	WORD	741311	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	WASP	1593	n/a	n/a	0	0	0
1485.274	n/a	WORD	742637	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	LABEL	790	n/a	n/a	0	0	0
1487.826	n/a	WORD	743913	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	BANK	83	n/a	n/a	0	0	0
1490.562	n/a	WORD	745281	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1493.248	n/a	WORD	746624	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1495.882	n/a	WORD	747941	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	SCULPTURE	1258	n/a	n/a	0	0	0
1498.402	n/a	WORD	749201	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1500.902	n/a	WORD	750451	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1503.604	n/a	WORD	751802	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1506.258	n/a	WORD	753129	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	COFFEE	341	n/a	n/a	0	0	0
1508.942	n/a	WORD	754471	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CAFE	216	n/a	n/a	0	0	0
1511.448	n/a	WORD	755724	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CHEST	295	n/a	n/a	0	0	0
1514.08	n/a	WORD	757040	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	PICTURE	1061	n/a	n/a	0	0	0
1516.732	n/a	WORD	758366	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1519.2	n/a	WORD	759600	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	PROTON	1132	n/a	n/a	0	0	0
1521.802	n/a	WORD	760901	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1524.604	n/a	WORD	762302	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1527.09	n/a	WORD	763545	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1529.758	n/a	WORD	764879	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	7	TWISTER	1530	n/a	n/a	0	0	0
