mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1092235	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096408	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100274	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104256	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108428	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112427	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116343	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1120242	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124165	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128031	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1132063	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135936	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139885	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143992	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149965	REC_START	n/a	LTP144	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	JOURNAL	760	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307525	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311665	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315814	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319812	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323944	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327859	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331700	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335773	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339613	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343554	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347577	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351408	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355558	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359456	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363305	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367354	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373161	REC_START	n/a	LTP144	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589916	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593898	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597855	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601936	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1605818	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1609709	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1613816	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1617922	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1621988	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1625953	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630060	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633900	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1637865	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642005	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646054	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649986	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655910	REC_START	n/a	LTP144	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786720	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790677	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794518	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798358	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802298	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806330	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810245	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814261	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818408	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822316	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826414	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830247	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834170	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838285	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842476	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846457	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852248	REC_START	n/a	LTP144	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980868	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985033	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988865	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1992730	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1996645	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000794	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004718	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008591	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012540	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016555	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020670	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024677	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2028501	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2032624	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036506	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040530	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2046312	REC_START	n/a	LTP144	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203455	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2207462	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
