mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
904553	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910314	REC_START	n/a	LTP113	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
911845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
912783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
913856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
915073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
917747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
919064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	0	FOREST	593	n/a	3	n/a	n/a	n/a	n/a	n/a
924711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	0	HEDGE	699	n/a	2	n/a	n/a	n/a	n/a	n/a
947135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
949595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
961113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	6	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
988864	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992901	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996813	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	0	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1000917	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1004871	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1009024	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1013219	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	FINGERNAIL	568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1017031	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1020877	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024831	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028876	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032955	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1037075	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1041220	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1045357	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	0	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049484	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055096	REC_START	n/a	LTP113	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1057770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1059486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1061347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
1066260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1070850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
1089458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1107072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	7	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1133413	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137425	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141329	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145382	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149535	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153373	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157210	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161239	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165168	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169288	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173391	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177220	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181357	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185386	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189306	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193177	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198829	REC_START	n/a	LTP113	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	8	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1310149	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314220	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318257	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322452	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326546	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330651	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334846	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338849	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342961	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346790	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350977	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354956	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359093	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363279	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367283	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371212	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376967	REC_START	n/a	LTP113	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	9	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483590	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	BUN	197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1487660	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1491672	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495601	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499796	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1503833	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507695	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511832	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515902	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	SHINGLE	1285	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520097	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523910	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527838	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532008	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	CRIB	407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1535929	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539924	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543753	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549529	REC_START	n/a	LTP113	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1551405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1552502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1553502	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1556762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1558159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
1559621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1561681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1563233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1564545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1566146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1567687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	10	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1632400	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636271	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640358	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644245	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648199	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652036	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655998	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660110	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664172	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668384	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672237	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676133	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680328	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684332	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688526	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692389	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698291	REC_START	n/a	LTP113	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783209	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	BAG	69	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787112	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	PURSE	1145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790941	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795128	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799065	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803260	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807131	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811168	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815346	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819532	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823502	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827615	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831661	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835856	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839976	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843797	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849565	REC_START	n/a	LTP113	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1851456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1852628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1853586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
