mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
194103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	PEDAL	1037	n/a	n/a	0	0	0
196756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	TURNIP	1521	n/a	n/a	0	0	0
199342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	FRIAR	605	n/a	n/a	0	0	0
202060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	OX	994	n/a	n/a	0	0	0
204530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	BEEF	113	n/a	n/a	0	0	0
207048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	CANYON	235	n/a	n/a	0	0	0
209617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	DRAWING	494	n/a	n/a	0	0	0
212219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	CHAUFFEUR	283	n/a	n/a	0	0	0
213837	START	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
214930	DISTRACTOR	n/a	LTP310	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
214938	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	1	19	9	3	7
217724	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	1	10	3	1	6
220460	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	1	19	7	7	5
225665	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	1	17	6	5	6
227999	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	1	24	7	8	9
230536	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	1	10	5	4	1
232521	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	1	16	9	1	6
234822	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	1	17	7	7	3
236822	STOP	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
239761	REC_START	n/a	LTP310	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
241390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	CHAUFFEUR	283	n/a	n/a	0	0	0
242763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	SERVANT	1271	n/a	n/a	0	0	0
245222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	OX	994	n/a	n/a	0	0	0
246248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	BEEF	113	n/a	n/a	0	0	0
247549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	LILY	821	n/a	n/a	0	0	0
248622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	VALLEY	1545	n/a	n/a	0	0	0
249955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	CANYON	235	n/a	n/a	0	0	0
251474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	TURTLE	1522	n/a	n/a	0	0	0
252728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	ZEBRA	1635	n/a	n/a	0	0	0
257334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
263272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	CLOTHES	327	n/a	n/a	0	0	0
265692	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
274942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	FRIAR	605	n/a	n/a	0	0	0
288007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	1	TURNIP	1521	n/a	n/a	0	0	0
330390	DISTRACTOR	n/a	LTP310	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
330390	START	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330423	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	2	12	1	3	8
333559	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	2	13	2	4	7
335994	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	2	15	8	1	6
338996	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	2	15	3	3	9
342801	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	2	17	4	7	6
345470	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	2	10	2	4	4
347455	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	2	15	3	3	9
350290	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	2	12	3	2	7
354390	STOP	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
355412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	TOMBSTONE	1478	n/a	n/a	0	0	0
358230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	FEMALE	559	n/a	n/a	0	0	0
360832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	VALVE	1546	n/a	n/a	0	0	0
363369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	GREASE	660	n/a	n/a	0	0	0
366020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	BARREL	91	n/a	n/a	0	0	0
368573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	SHELTER	1282	n/a	n/a	0	0	0
371308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
373744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	FIREMAN	569	n/a	n/a	0	0	0
376296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
378831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	PICNIC	1060	n/a	n/a	0	0	0
381651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
384119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	OINTMENT	974	n/a	n/a	0	0	0
386922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	XEROX	1628	n/a	n/a	0	0	0
389391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	WOMAN	1620	n/a	n/a	0	0	0
391959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	DRIVER	499	n/a	n/a	0	0	0
394529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	TRUCK	1512	n/a	n/a	0	0	0
397047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
399667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	HUSBAND	728	n/a	n/a	0	0	0
402235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
404954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	MONSTER	912	n/a	n/a	0	0	0
407591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	CRITIC	410	n/a	n/a	0	0	0
410275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
412762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	BLOUSE	139	n/a	n/a	0	0	0
415297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
416915	START	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
417732	DISTRACTOR	n/a	LTP310	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
417750	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	3	15	5	4	6
420017	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	3	23	6	8	9
422136	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	3	13	1	9	3
423671	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	3	17	8	6	8
426056	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	3	17	3	8	6
428442	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	3	11	7	6	8
430943	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	3	21	8	9	4
433463	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	3	15	5	1	9
435415	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	3	16	4	6	6
437049	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	3	15	5	4	6
440915	STOP	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
442789	REC_START	n/a	LTP310	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
446151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	TOMBSTONE	1478	n/a	n/a	0	0	0
448880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	FEMALE	559	n/a	n/a	0	0	0
450117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	WOMAN	1620	n/a	n/a	0	0	0
451117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	HUSBAND	728	n/a	n/a	0	0	0
452710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
453853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
455295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	NUN	962	n/a	n/a	0	0	0
457083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	FIREMAN	569	n/a	n/a	0	0	0
458764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	DRIVER	499	n/a	n/a	0	0	0
460294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	TRUCK	1512	n/a	n/a	0	0	0
462897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	BLOUSE	139	n/a	n/a	0	0	0
464383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
465876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	PICNIC	1060	n/a	n/a	0	0	0
468377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	VALVE	1546	n/a	n/a	0	0	0
469802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	GREASE	660	n/a	n/a	0	0	0
485010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	BARREL	91	n/a	n/a	0	0	0
498410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	XEROX	1628	n/a	n/a	0	0	0
515065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	2	TRUCK	1512	n/a	n/a	0	0	0
533266	DISTRACTOR	n/a	LTP310	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
533266	START	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533283	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	4	12	4	5	3
536052	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	4	19	3	9	7
539155	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	4	18	6	5	7
540973	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	4	17	7	2	8
542975	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	4	11	3	7	1
544577	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	4	19	3	7	9
546345	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	4	10	3	2	4
548179	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	4	13	6	3	4
550932	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	4	15	4	6	5
557266	STOP	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
558406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	CHURCH	307	n/a	n/a	0	0	0
561241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	SPONGE	1355	n/a	n/a	0	0	0
563893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
566413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
568964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
571634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
574252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	DANDRUFF	439	n/a	n/a	0	0	0
577088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	COLLEGE	346	n/a	n/a	0	0	0
579691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	ROOSTER	1209	n/a	n/a	0	0	0
582159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
584762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
587415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
590083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	POSTAGE	1113	n/a	n/a	0	0	0
592686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	DUST	508	n/a	n/a	0	0	0
595405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
598090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	SNACK	1331	n/a	n/a	0	0	0
600660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	SUBWAY	1400	n/a	n/a	0	0	0
603144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
605880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
608600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
611285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
614054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BOYFRIEND	162	n/a	n/a	0	0	0
616557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BOX	159	n/a	n/a	0	0	0
619091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
620711	START	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
621704	DISTRACTOR	n/a	LTP310	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
621728	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	18	7	9	2
624597	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	14	8	2	4
626415	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	18	9	1	8
628133	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	10	5	1	4
630319	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	12	7	7	8
632437	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	13	9	1	3
634523	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	15	2	5	8
636741	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	14	2	4	8
639176	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	23	8	7	8
644711	STOP	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
646550	REC_START	n/a	LTP310	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
648529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	CHURCH	307	n/a	n/a	0	0	0
649724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	ROOSTER	1209	n/a	n/a	0	0	0
651138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
652817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
654089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
655653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
657038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
659133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
660805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
662584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BROOM	178	n/a	n/a	0	0	0
665307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	SPONGE	1355	n/a	n/a	0	0	0
669293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	POSTAGE	1113	n/a	n/a	0	0	0
671549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	SNACK	1331	n/a	n/a	0	0	0
673240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	SUBWAY	1400	n/a	n/a	0	0	0
675576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
677723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
679590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BOYFRIEND	162	n/a	n/a	0	0	0
686170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	CHURCH	307	n/a	n/a	0	0	0
687223	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
701931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
715406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
737028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
739481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	MILDEW	893	n/a	n/a	0	0	0
742299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
744885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	STREAM	1392	n/a	n/a	0	0	0
747355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	KIDNEY	776	n/a	n/a	0	0	0
749839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	PISTOL	1075	n/a	n/a	0	0	0
752326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	PASTA	1021	n/a	n/a	0	0	0
754860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	YARN	1631	n/a	n/a	0	0	0
757330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
760098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	PERMIT	1051	n/a	n/a	0	0	0
762685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
765404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
768105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
770874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
773511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
775962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	DIME	466	n/a	n/a	0	0	0
778715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	MARROW	872	n/a	n/a	0	0	0
781468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	SHRUB	1299	n/a	n/a	0	0	0
783952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
786722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
789207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
791694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	LABEL	790	n/a	n/a	0	0	0
794396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	STICKER	1382	n/a	n/a	0	0	0
796997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	DOLPHIN	483	n/a	n/a	0	0	0
798617	START	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799621	DISTRACTOR	n/a	LTP310	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
799634	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	23	7	9	7
803504	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	12	7	2	3
805472	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	11	9	1	1
807089	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	20	6	5	9
809825	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	23	7	8	8
812144	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	11	1	9	1
814029	PROB	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	15	2	8	5
