onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3090.9	n/a	PROB	1545450	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3092.266	n/a	PROB	1546133	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3093.678	n/a	PROB	1546839	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3095.058	n/a	STOP	1547529	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.974	n/a	WORD	1548487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3099.988	n/a	START	1549994	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.918	n/a	PROB	1550459	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3102.434	n/a	PROB	1551217	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3104.264	n/a	PROB	1552132	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3105.794	n/a	PROB	1552897	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3107.914	n/a	STOP	1553957	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.074	n/a	WORD	1554537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3112.086	n/a	START	1556043	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.218	n/a	PROB	1556609	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3114.898	n/a	PROB	1557449	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3116.378	n/a	PROB	1558189	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3117.676	n/a	PROB	1558838	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3118.946	n/a	STOP	1559473	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.922	n/a	WORD	1560461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3123.934	n/a	START	1561967	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.016	n/a	PROB	1562508	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3126.63	n/a	PROB	1563315	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3127.928	n/a	PROB	1563964	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3129.094	n/a	PROB	1564547	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3130.746	n/a	STOP	1565373	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.104	n/a	WORD	1566552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3136.116	n/a	START	1568058	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.064	n/a	PROB	1568532	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3138.396	n/a	PROB	1569198	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3139.928	n/a	PROB	1569964	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3141.158	n/a	PROB	1570579	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3142.818	n/a	STOP	1571409	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.186	n/a	WORD	1572593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3148.198	n/a	START	1574099	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.096	n/a	PROB	1574548	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	7	8	7	n/a	n/a	n/a	n/a	n/a
3151.144	n/a	PROB	1575572	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3152.774	n/a	PROB	1576387	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3154.424	n/a	PROB	1577212	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3155.428	n/a	STOP	1577714	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.186	n/a	WORD	1578593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3160.198	n/a	START	1580099	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.03	n/a	PROB	1580515	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3162.394	n/a	PROB	1581197	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3163.976	n/a	PROB	1581988	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3165.49	n/a	PROB	1582745	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3166.85	n/a	STOP	1583425	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.05	n/a	REC_START	1585025	n/a	LTP271	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173.092	n/a	REC_WORD	1586546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.41	n/a	REC_WORD	1587205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.438	n/a	REC_WORD	1588219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177.438	n/a	REC_WORD_VV	1588719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.7	n/a	REC_WORD	1589350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181.314	n/a	REC_WORD	1590657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182.314	n/a	REC_WORD	1591157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183.506	n/a	REC_WORD	1591753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.442	n/a	REC_WORD	1592221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.818	n/a	REC_WORD	1592909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	10	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.648	n/a	WORD	1624824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3253.86	n/a	WORD	1626930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3257.87	n/a	WORD	1628935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3261.964	n/a	WORD	1630982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3265.942	n/a	WORD	1632971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3269.952	n/a	WORD	1634976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3273.796	n/a	WORD	1636898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3277.89	n/a	WORD	1638945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3282.084	n/a	WORD	1641042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3286.06	n/a	WORD	1643030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	1	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3290.254	n/a	WORD	1645127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3294.098	n/a	WORD	1647049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3298.31	n/a	WORD	1649155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3302.404	n/a	WORD	1651202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3306.382	n/a	WORD	1653191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3310.592	n/a	WORD	1655296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3313.604	n/a	START	1656802	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.752	n/a	PROB	1657376	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3316.118	n/a	PROB	1658059	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3317.516	n/a	PROB	1658758	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3319.13	n/a	PROB	1659565	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3320.66	n/a	PROB	1660330	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3322.274	n/a	PROB	1661137	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3323.788	n/a	PROB	1661894	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3325.154	n/a	PROB	1662577	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	2	7	n/a	n/a	n/a	n/a	n/a
3326.418	n/a	PROB	1663209	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3328.222	n/a	STOP	1664111	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.428	n/a	REC_START	1665714	n/a	LTP271	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.232	n/a	REC_WORD	1666616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.678	n/a	REC_WORD	1667339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.23	n/a	REC_WORD	1668115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.45	n/a	REC_WORD	1668725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.814	n/a	REC_WORD	1669407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.702	n/a	REC_WORD	1670351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.65	n/a	REC_WORD	1670825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.486	n/a	REC_WORD	1675743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	11	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.71	n/a	WORD	1705355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3414.854	n/a	WORD	1707427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3419.048	n/a	WORD	1709524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	0	LOG	841	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3422.976	n/a	WORD	1711488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3427.002	n/a	WORD	1713501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3430.946	n/a	WORD	1715473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3435.024	n/a	WORD	1717512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3439.2	n/a	WORD	1719600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3443.078	n/a	WORD	1721539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3447.056	n/a	WORD	1723528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3451.05	n/a	WORD	1725525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3455.262	n/a	WORD	1727631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3459.172	n/a	WORD	1729586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3463.266	n/a	WORD	1731633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	0	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3467.444	n/a	WORD	1733722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3471.504	n/a	WORD	1735752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3477.162	n/a	REC_START	1738581	n/a	LTP271	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.804	n/a	REC_WORD	1739402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.39	n/a	REC_WORD	1740195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.416	n/a	REC_WORD	1760708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.418	n/a	REC_WORD	1761209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	12	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.366	n/a	REC_START	1782683	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.28	n/a	FFR_REC_WORD	1783640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.354	n/a	FFR_REC_WORD	1784177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.856	n/a	FFR_REC_WORD	1784928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.508	n/a	FFR_REC_WORD	1787754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.4	n/a	FFR_REC_WORD	1789200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.4	n/a	FFR_REC_WORD_VV	1789700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.898	n/a	FFR_REC_WORD	1789949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.898	n/a	FFR_REC_WORD_VV	1790449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.868	n/a	FFR_REC_WORD	1791934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.554	n/a	FFR_REC_WORD	1793777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.906	n/a	FFR_REC_WORD	1794453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.906	n/a	FFR_REC_WORD_VV	1794953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.47	n/a	FFR_REC_WORD	1795735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.47	n/a	FFR_REC_WORD_VV	1796235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.784	n/a	FFR_REC_WORD	1797392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.784	n/a	FFR_REC_WORD_VV	1797892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
