onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
668.348	n/a	WORD	334174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
672.21	n/a	WORD	336105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	0	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
676.304	n/a	WORD	338152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
680.414	n/a	WORD	340207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
684.242	n/a	WORD	342121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
688.088	n/a	WORD	344044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
693.862	n/a	REC_START	346931	n/a	LTP168	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695.294	n/a	REC_WORD	347647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
696.6	n/a	REC_WORD	348300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
697.232	n/a	REC_WORD	348616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
697.732	n/a	REC_WORD	348866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
698.56	n/a	REC_WORD	349280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
709.286	n/a	REC_WORD	354643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
743.266	n/a	REC_WORD	371633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
750.234	n/a	REC_WORD_VV	375117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.234	n/a	REC_WORD_VV	375617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.44	n/a	WORD	387720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
779.568	n/a	WORD	389784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
783.644	n/a	WORD	391822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
787.804	n/a	WORD	393902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
791.716	n/a	WORD	395858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
795.912	n/a	WORD	397956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
799.738	n/a	WORD	399869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
803.566	n/a	WORD	401783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
807.61	n/a	WORD	403805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
811.736	n/a	WORD	405868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
815.632	n/a	WORD	407816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
819.724	n/a	WORD	409862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
823.62	n/a	WORD	411810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
827.596	n/a	WORD	413798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
831.708	n/a	WORD	415854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
835.768	n/a	WORD	417884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
841.41	n/a	REC_START	420705	n/a	LTP168	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.894	n/a	REC_WORD	420947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
842.782	n/a	REC_WORD	421391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
843.848	n/a	REC_WORD	421924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
844.856	n/a	REC_WORD	422428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
846.372	n/a	REC_WORD	423186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
847.372	n/a	REC_WORD_VV	423686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.158	n/a	REC_WORD	425579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
865.616	n/a	REC_WORD	432808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
871.646	n/a	REC_WORD	435823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	4	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
935.988	n/a	WORD	467994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
940.064	n/a	WORD	470032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
944.108	n/a	WORD	472054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948.086	n/a	WORD	474043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952.246	n/a	WORD	476123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
956.274	n/a	WORD	478137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
960.218	n/a	WORD	480109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
964.278	n/a	WORD	482139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
968.124	n/a	WORD	484062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
972.234	n/a	WORD	486117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
976.376	n/a	WORD	488188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
980.37	n/a	WORD	490185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
984.58	n/a	WORD	492290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
988.542	n/a	WORD	494271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992.668	n/a	WORD	496334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996.546	n/a	WORD	498273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002.272	n/a	REC_START	501136	n/a	LTP168	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.838	n/a	REC_WORD	501919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.616	n/a	REC_WORD	502308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.498	n/a	REC_WORD	506249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	5	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.086	n/a	WORD	547043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098.098	n/a	WORD	549049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102.208	n/a	WORD	551104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1106.284	n/a	WORD	553142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110.146	n/a	WORD	555073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114.124	n/a	WORD	557062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118.168	n/a	WORD	559084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1122.196	n/a	WORD	561098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126.254	n/a	WORD	563127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130.282	n/a	WORD	565141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134.426	n/a	WORD	567213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138.336	n/a	WORD	569168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1142.264	n/a	WORD	571132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
