mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
778755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	SUITCASE	1403	n/a	n/a	0	0	0
779874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
781817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
817926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
820562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
823198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
825833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	PEACH	1031	n/a	n/a	0	0	0
828485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
831139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
833727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	KNIFE	785	n/a	n/a	0	0	0
836325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
838794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
841417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
844165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	VENUS	1557	n/a	n/a	0	0	0
846784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	PUPIL	1143	n/a	n/a	0	0	0
849557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	WAGON	1578	n/a	n/a	0	0	0
852188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	OUTDOORS	987	n/a	n/a	0	0	0
854930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	SALT	1229	n/a	n/a	0	0	0
857666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	JUNGLE	764	n/a	n/a	0	0	0
860450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	BLOCKADE	137	n/a	n/a	0	0	0
863180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
865950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	WHISTLE	1606	n/a	n/a	0	0	0
868668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	TYPIST	1532	n/a	n/a	0	0	0
871293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	DRIVER	499	n/a	n/a	0	0	0
873973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	LION	827	n/a	n/a	0	0	0
876413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	CHAPEL	280	n/a	n/a	0	0	0
878977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
880586	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881693	DISTRACTOR	n/a	LTP317	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
881703	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	16	3	8	5
883444	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	10	2	2	6
885031	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	13	4	2	7
886749	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	17	3	5	9
888251	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	15	4	8	3
889434	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	5	3	1	1
890502	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	14	6	4	4
892321	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	16	2	5	9
893854	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	11	1	2	8
895088	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	14	7	3	4
896323	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	15	5	6	4
897625	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	17	9	4	4
900258	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	11	3	4	4
901760	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	145	8	2	4
904586	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906463	REC_START	n/a	LTP317	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
908724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
910289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
911407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
912352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
973167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	KNIFE	785	n/a	n/a	0	0	0
978216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	KNAPSACK	783	n/a	n/a	0	0	0
996920	DISTRACTOR	n/a	LTP317	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
996920	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996938	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	27	9	9	9
998755	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	14	1	5	8
1000155	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	13	5	5	3
1002124	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	12	1	3	8
1003324	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	21	8	7	6
1004826	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	18	3	8	7
1006262	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	16	9	4	3
1007963	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	10	2	6	2
1009479	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	1	7	2	3
1010965	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	16	3	6	7
1012866	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	22	9	6	7
1014952	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	20	6	8	6
1016735	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	15	7	2	6
1020920	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	PLAID	1080	n/a	n/a	0	0	0
1024677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	ELBOW	520	n/a	n/a	0	0	0
1027194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1029781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1032564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	TUTU	1524	n/a	n/a	0	0	0
1035151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1037970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	PARROT	1015	n/a	n/a	0	0	0
1040404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1042824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	MACHINE	852	n/a	n/a	0	0	0
1045309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	TOURIST	1488	n/a	n/a	0	0	0
1047944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1050663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1053135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1055954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1058486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1061192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1063691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	ITEM	746	n/a	n/a	0	0	0
1066126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	RECORD	1176	n/a	n/a	0	0	0
1068849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	PIANO	1057	n/a	n/a	0	0	0
1071534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1073965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	SHOULDER	1294	n/a	n/a	0	0	0
1076652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1079452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1081922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	STONE	1385	n/a	n/a	0	0	0
1083529	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084337	DISTRACTOR	n/a	LTP317	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1084346	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	16	3	6	7
1086040	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	17	8	5	4
1088559	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	6	2	3	1
1089762	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	18	7	8	3
1091078	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	22	8	7	7
1092946	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	13	3	4	6
1095098	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	10	3	2	5
1097300	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	14	9	1	4
1098617	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	8	2	1	5
1100119	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	15	4	5	6
1101605	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	21	6	6	9
1104239	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	11	2	2	7
1105640	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	12	2	2	8
1107104	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109343	REC_START	n/a	LTP317	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1110158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	PLAID	1080	n/a	n/a	0	0	0
1111541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	ELBOW	520	n/a	n/a	0	0	0
1112622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1113622	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1126741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	TUTU	1524	n/a	n/a	0	0	0
1199763	DISTRACTOR	n/a	LTP317	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1199763	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199779	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	13	9	2	2
1203283	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	25	8	9	8
1206084	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	7	3	1	3
1207701	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	15	9	1	5
1209003	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	14	8	2	4
1210306	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	20	9	8	3
1212056	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	13	7	2	4
1215025	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	20	8	9	3
1217244	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	17	8	5	4
1219629	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	15	4	8	3
1220865	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	18	9	4	5
1223468	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1227535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	BROOK	177	n/a	n/a	0	0	0
1230039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	BOX	159	n/a	n/a	0	0	0
1232774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1235227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1237663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	WHISKERS	1605	n/a	n/a	0	0	0
1240148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	COUNTRY	388	n/a	n/a	0	0	0
1242733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1245302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1247905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	WORKER	1621	n/a	n/a	0	0	0
1250657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	FRECKLE	602	n/a	n/a	0	0	0
1253175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1255861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1258313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	ROCKET	1202	n/a	n/a	0	0	0
1260782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	PAPER	1011	n/a	n/a	0	0	0
1263467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	PORK	1108	n/a	n/a	0	0	0
1266119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	ZEBRA	1635	n/a	n/a	0	0	0
1268671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	POWDER	1117	n/a	n/a	0	0	0
1271440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1273926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1276477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1279130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	THRONE	1461	n/a	n/a	0	0	0
1281815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1284516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	DINER	467	n/a	n/a	0	0	0
1286122	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287264	DISTRACTOR	n/a	LTP317	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1287270	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	14	6	4	4
1288803	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	13	4	7	2
1291522	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	18	7	7	4
1293124	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	15	3	4	8
1294324	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	19	9	8	2
1296728	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	10	8	1	1
1298160	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	12	3	4	5
1299363	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	15	3	9	3
1301230	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	14	5	5	4
1302429	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	9	4	3	2
1305234	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	15	9	3	3
1306834	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	13	7	3	3
1308517	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	14	3	5	6
1310000	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311872	REC_START	n/a	LTP317	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1313657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1314784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1332323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1336467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	FRECKLE	602	n/a	n/a	0	0	0
1337479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1402310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1404774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CONVICT	371	n/a	n/a	0	0	0
1407276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	SPHINX	1349	n/a	n/a	0	0	0
1409745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1412479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	LADDER	793	n/a	n/a	0	0	0
1415033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	UMPIRE	1535	n/a	n/a	0	0	0
1417785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1420570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	ROBOT	1200	n/a	n/a	0	0	0
1423228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	COBRA	336	n/a	n/a	0	0	0
1425960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	SCALLOP	1242	n/a	n/a	0	0	0
1428566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	MARKET	871	n/a	n/a	0	0	0
1431230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	PADDLE	1000	n/a	n/a	0	0	0
1433737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CHEMIST	292	n/a	n/a	0	0	0
1436400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
1439120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CRICKET	408	n/a	n/a	0	0	0
1441689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1444275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	BANQUET	86	n/a	n/a	0	0	0
1446760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CLAM	315	n/a	n/a	0	0	0
1449280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CRAB	397	n/a	n/a	0	0	0
1451948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	PALACE	1006	n/a	n/a	0	0	0
1454519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1457022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	SURVEY	1414	n/a	n/a	0	0	0
1459473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	COCOON	339	n/a	n/a	0	0	0
1461990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	COUSIN	392	n/a	n/a	0	0	0
1463595	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1464555	DISTRACTOR	n/a	LTP317	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1464561	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	6	1	4	1
1465976	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	13	2	2	9
1467679	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	19	7	6	6
1470014	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	22	9	6	7
1471698	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	18	5	8	5
1473769	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	19	8	8	3
1475588	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	12	2	3	7
1477756	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	15	3	5	7
1478989	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	16	2	8	6
1480207	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	14	7	1	6
1482559	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	12	2	4	6
1483844	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	14	7	3	4
1485093	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	21	8	7	6
1486871	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489481	REC_START	n/a	LTP317	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1490895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CLAM	315	n/a	n/a	0	0	0
1491892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CRAB	397	n/a	n/a	0	0	0
1498271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	PALACE	1006	n/a	n/a	0	0	0
1500031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1508684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CHEMIST	292	n/a	n/a	0	0	0
1510791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CRICKET	408	n/a	n/a	0	0	0
1514634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	PALETTE	-1	n/a	n/a	0	0	0
1530648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1533324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	SPHINX	1349	n/a	n/a	0	0	0
1537618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	LADDER	793	n/a	n/a	0	0	0
1566009	REST_REWET	n/a	LTP317	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1717663	DISTRACTOR	n/a	LTP317	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1717663	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1717681	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	16	5	3	8
1719248	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	17	4	7	6
1720850	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	10	1	7	2
1723235	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	23	2	9	6
1727553	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	16	4	3	9
1729355	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	14	5	3	6
1730758	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	22	8	8	6
1732726	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	16	5	9	2
1735327	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	11	3	5	3
