onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1109.114	n/a	WORD	554557	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113.066	n/a	WORD	556533	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117.17	n/a	WORD	558585	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121.29	n/a	WORD	560645	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125.478	n/a	WORD	562739	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129.456	n/a	WORD	564728	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1133.66	n/a	WORD	566830	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1137.498	n/a	WORD	568749	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	COMMITTEE	355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1141.702	n/a	WORD	570851	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145.606	n/a	WORD	572803	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149.434	n/a	WORD	574717	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153.312	n/a	WORD	576656	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157.5	n/a	WORD	578750	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161.42	n/a	WORD	580710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1167.23	n/a	REC_START	583615	n/a	LTP092	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.252	n/a	REC_WORD	584126	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.624	n/a	REC_WORD	584812	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.802	n/a	REC_WORD	585401	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.428	n/a	REC_WORD	586214	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.144	n/a	REC_WORD	587072	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.312	n/a	REC_WORD	587656	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.58	n/a	REC_WORD	588290	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.856	n/a	REC_WORD	588928	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.472	n/a	REC_WORD	589736	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.282	n/a	REC_WORD	591141	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.4	n/a	REC_WORD_VV	594700	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.366	n/a	REC_WORD	595683	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.276	n/a	REC_WORD	596638	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.7	n/a	REC_WORD	597850	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.964	n/a	REC_WORD	600482	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	6	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.526	n/a	WORD	624763	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.48	n/a	WORD	626740	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.302	n/a	WORD	628651	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.138	n/a	WORD	630569	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.284	n/a	WORD	632642	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.454	n/a	WORD	634727	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.3	n/a	WORD	636650	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.204	n/a	WORD	638602	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.058	n/a	WORD	640529	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.87	n/a	WORD	642435	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.782	n/a	WORD	644391	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.878	n/a	WORD	646439	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.724	n/a	WORD	648362	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.744	n/a	WORD	650372	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.956	n/a	WORD	652478	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.15	n/a	WORD	654575	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.928	n/a	REC_START	657464	n/a	LTP092	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.404	n/a	REC_WORD	658202	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.152	n/a	REC_WORD	658576	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.86	n/a	REC_WORD	658930	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.572	n/a	REC_WORD	659786	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.584	n/a	REC_WORD	660292	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.756	n/a	REC_WORD	660878	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.86	n/a	REC_WORD	661430	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.526	n/a	REC_WORD	662263	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.702	n/a	REC_WORD	662851	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.85	n/a	REC_WORD	663425	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.028	n/a	REC_WORD	664014	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.538	n/a	REC_WORD	668269	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.662	n/a	REC_WORD	670831	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.074	n/a	REC_WORD	671037	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.848	n/a	REC_WORD	682924	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	7	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.6	n/a	WORD	705800	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.528	n/a	WORD	707764	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419.54	n/a	WORD	709770	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423.626	n/a	WORD	711813	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427.464	n/a	WORD	713732	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431.302	n/a	WORD	715651	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435.388	n/a	WORD	717694	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439.468	n/a	WORD	719734	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443.654	n/a	WORD	721827	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447.65	n/a	WORD	723825	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451.662	n/a	WORD	725831	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	COB	334	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455.766	n/a	WORD	727883	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	VIRUS	1572	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459.936	n/a	WORD	729968	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463.79	n/a	WORD	731895	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467.794	n/a	WORD	733897	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471.922	n/a	WORD	735961	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477.874	n/a	REC_START	738937	n/a	LTP092	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.186	n/a	REC_WORD	739593	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.368	n/a	REC_WORD	740184	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.654	n/a	REC_WORD	740827	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.758	n/a	REC_WORD	741379	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.12	n/a	REC_WORD	742060	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.79	n/a	REC_WORD	743895	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.978	n/a	REC_WORD	745489	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.522	n/a	REC_WORD	746761	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.13	n/a	REC_WORD	747565	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.944	n/a	REC_WORD	751972	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.218	n/a	REC_WORD_VV	766609	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.808	n/a	REC_WORD	774404	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	8	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.724	n/a	WORD	782362	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568.61	n/a	WORD	784305	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572.472	n/a	WORD	786236	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576.476	n/a	WORD	788238	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580.522	n/a	WORD	790261	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584.484	n/a	WORD	792242	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.588	n/a	WORD	794294	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592.416	n/a	WORD	796208	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596.47	n/a	WORD	798235	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600.382	n/a	WORD	800191	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604.294	n/a	WORD	802147	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608.274	n/a	WORD	804137	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612.418	n/a	WORD	806209	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	TABLET	1427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616.506	n/a	WORD	808253	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1620.692	n/a	WORD	810346	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624.762	n/a	WORD	812381	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630.814	n/a	REC_START	815407	n/a	LTP092	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.48	n/a	REC_WORD	816240	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.428	n/a	REC_WORD	816714	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.884	n/a	REC_WORD	816942	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.234	n/a	REC_WORD	818617	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.248	n/a	REC_WORD	819124	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.788	n/a	REC_WORD	820394	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.912	n/a	REC_WORD	821456	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.678	n/a	REC_WORD	823339	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.404	n/a	REC_WORD	824202	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	9	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.262	n/a	WORD	867131	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.15	n/a	WORD	869075	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.086	n/a	WORD	871043	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.966	n/a	WORD	872983	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.812	n/a	WORD	874906	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.924	n/a	WORD	876962	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.926	n/a	WORD	878963	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.064	n/a	WORD	881032	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.142	n/a	WORD	883071	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.188	n/a	WORD	885094	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.39	n/a	WORD	887195	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.244	n/a	WORD	889122	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.332	n/a	WORD	891166	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.244	n/a	WORD	893122	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.256	n/a	WORD	895128	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.352	n/a	WORD	897176	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.996	n/a	REC_START	899998	n/a	LTP092	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.398	n/a	REC_WORD	900699	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.352	n/a	REC_WORD	901176	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.178	n/a	REC_WORD	901589	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.426	n/a	REC_WORD	903213	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.564	n/a	REC_WORD	904782	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.896	n/a	REC_WORD	905448	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.79	n/a	REC_WORD	906895	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.658	n/a	REC_WORD	907329	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	n/a	STUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.386	n/a	REC_WORD	908693	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.404	n/a	REC_WORD	909202	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.26	n/a	REC_WORD	920130	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	10	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.264	n/a	WORD	942132	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888.352	n/a	WORD	944176	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892.464	n/a	WORD	946232	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
