onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1106.696	n/a	WORD	553348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	6	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.614	n/a	WORD	555307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	6	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.538	n/a	REC_START	558269	n/a	LTP240	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.638	n/a	REC_WORD	559319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	6	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.644	n/a	REC_WORD	560322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	6	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.206	n/a	REC_WORD	562103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	6	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.856	n/a	REC_WORD	563428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	6	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.886	n/a	REC_WORD	565443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.88	n/a	REC_WORD	572440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	6	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.468	n/a	REC_WORD	584234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	6	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.392	n/a	WORD	603196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210.328	n/a	WORD	605164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.244	n/a	WORD	607122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218.242	n/a	WORD	609121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222.074	n/a	WORD	611037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.256	n/a	WORD	613128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.418	n/a	WORD	615209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.538	n/a	WORD	617269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.654	n/a	WORD	619327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.686	n/a	WORD	621343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.752	n/a	WORD	623376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.88	n/a	WORD	625440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.728	n/a	WORD	627364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258.898	n/a	WORD	629449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262.73	n/a	WORD	631365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266.942	n/a	WORD	633471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1273.032	n/a	REC_START	636516	n/a	LTP240	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.194	n/a	REC_WORD	637097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.994	n/a	REC_WORD	637997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.796	n/a	REC_WORD	639898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.636	n/a	REC_WORD	641318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.27	n/a	REC_WORD	642635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.464	n/a	REC_WORD	645732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.148	n/a	REC_WORD	661074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	7	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.966	n/a	WORD	677483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.894	n/a	WORD	679447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.846	n/a	WORD	681423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.944	n/a	WORD	683472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.96	n/a	WORD	685480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.038	n/a	WORD	687519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.174	n/a	WORD	689587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.038	n/a	WORD	691519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.016	n/a	WORD	693508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.932	n/a	WORD	695466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.918	n/a	WORD	697459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.984	n/a	WORD	699492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.882	n/a	WORD	701441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.996	n/a	WORD	703498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.912	n/a	WORD	705456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.858	n/a	WORD	707429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.716	n/a	REC_START	710358	n/a	LTP240	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.522	n/a	REC_WORD	711261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.238	n/a	REC_WORD	712119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.334	n/a	REC_WORD	714167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.494	n/a	REC_WORD	718747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.276	n/a	REC_WORD	719638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.016	n/a	REC_WORD	721508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.73	n/a	REC_WORD	724365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.488	n/a	REC_WORD	725744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.208	n/a	REC_WORD	728104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.692	n/a	REC_WORD	741846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	8	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.242	n/a	WORD	759621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.092	n/a	WORD	761546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.258	n/a	WORD	763629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.388	n/a	WORD	765694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.538	n/a	WORD	767769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539.584	n/a	WORD	769792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543.77	n/a	WORD	771885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	0	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.886	n/a	WORD	773943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.814	n/a	WORD	775907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555.878	n/a	WORD	777939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.912	n/a	WORD	779956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563.898	n/a	WORD	781949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.03	n/a	WORD	784015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.212	n/a	WORD	786106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.376	n/a	WORD	788188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.26	n/a	WORD	790130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585.882	n/a	REC_START	792941	n/a	LTP240	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.654	n/a	REC_WORD	793827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.12	n/a	REC_WORD	794560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.016	n/a	REC_WORD	796508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.572	n/a	REC_WORD	798286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.824	n/a	REC_WORD	800412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.066	n/a	REC_WORD	811033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.544	n/a	REC_WORD	811772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.288	n/a	REC_WORD	817644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.636	n/a	REC_WORD	826818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	9	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.268	n/a	WORD	832634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669.178	n/a	WORD	834589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.064	n/a	WORD	836532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.21	n/a	WORD	838605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.062	n/a	WORD	840531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.938	n/a	WORD	842469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.008	n/a	WORD	844504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.94	n/a	WORD	846470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.036	n/a	WORD	848518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701.104	n/a	WORD	850552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705.086	n/a	WORD	852543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.118	n/a	WORD	854559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.284	n/a	WORD	856642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.45	n/a	WORD	858725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721.414	n/a	WORD	860707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725.346	n/a	WORD	862673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.32	n/a	REC_START	865660	n/a	LTP240	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.842	n/a	REC_WORD	866421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.296	n/a	REC_WORD	867648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.128	n/a	REC_WORD	869564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.514	n/a	REC_WORD	871257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.652	n/a	REC_WORD	873826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.194	n/a	REC_WORD	875097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.056	n/a	REC_WORD	879028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.864	n/a	REC_WORD	881432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.272	n/a	REC_WORD	892136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.436	n/a	REC_WORD	896718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	10	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.624	n/a	WORD	905312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.806	n/a	WORD	907403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.954	n/a	WORD	909477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.902	n/a	WORD	911451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.786	n/a	WORD	913393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.65	n/a	WORD	915325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.848	n/a	WORD	917424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.982	n/a	WORD	919491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.912	n/a	WORD	921456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.062	n/a	WORD	923531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.994	n/a	WORD	925497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.06	n/a	WORD	927530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.97	n/a	WORD	929485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.108	n/a	WORD	931554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.222	n/a	WORD	933611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.254	n/a	WORD	935627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.278	n/a	REC_START	938639	n/a	LTP240	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.76	n/a	REC_WORD	939380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.53	n/a	REC_WORD	940265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.05	n/a	REC_WORD	941525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.73	n/a	REC_WORD	942865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.068	n/a	REC_WORD	944534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.63	n/a	REC_WORD	946315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.178	n/a	REC_WORD	951089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
