onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1655.4306640625	n/a	WORD	3390322	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	136	MAMMAL	861	0
1657.11474609375	n/a	WORD_OFF	3393771	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	136	MAMMAL	861	0
1657.11474609375	n/a	REC_START	3393771	n/a	LTP404	VFFR	8	136	MAMMAL	861	0
1658.16455078125	n/a	REC_WORD	3395921	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	136	MAMMAL	861	0
1660.13037109375	n/a	REC_STOP	3399947	n/a	LTP404	VFFR	8	136	MAMMAL	861	0
1661.94775390625	n/a	WORD	3403669	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	137	SALMON	1227	1
1663.58056640625	n/a	WORD_OFF	3407013	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	137	SALMON	1227	1
1663.58056640625	n/a	REC_START	3407013	n/a	LTP404	VFFR	8	137	SALMON	1227	1
1664.33056640625	n/a	REC_WORD	3408549	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	137	SALMON	1227	1
1666.58056640625	n/a	REC_STOP	3413157	n/a	LTP404	VFFR	8	137	SALMON	1227	1
1668.58056640625	n/a	WORD	3417253	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	138	CLOCK	325	0
1670.34716796875	n/a	REC_START	3420871	n/a	LTP404	VFFR	8	138	CLOCK	325	0
1670.34716796875	n/a	WORD_OFF	3420871	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	138	CLOCK	325	0
1671.51708984375	n/a	REC_WORD	3423267	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	138	CLOCK	325	0
1673.34814453125	n/a	REC_STOP	3427017	n/a	LTP404	VFFR	8	138	CLOCK	325	0
1675.2802734375	n/a	WORD	3430974	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	139	SNAIL	1332	0
1676.59716796875	n/a	WORD_OFF	3433671	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	139	SNAIL	1332	0
1676.59716796875	n/a	REC_START	3433671	n/a	LTP404	VFFR	8	139	SNAIL	1332	0
1677.97705078125	n/a	REC_WORD	3436497	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	139	SNAIL	1332	0
1679.59716796875	n/a	REC_STOP	3439815	n/a	LTP404	VFFR	8	139	SNAIL	1332	0
1681.21484375	n/a	WORD	3443128	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	140	CRAB	397	0
1682.748046875	n/a	WORD_OFF	3446268	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	140	CRAB	397	0
1682.748046875	n/a	REC_START	3446268	n/a	LTP404	VFFR	8	140	CRAB	397	0
1683.88818359375	n/a	REC_WORD	3448603	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	140	CRAB	397	0
1685.748046875	n/a	REC_STOP	3452412	n/a	LTP404	VFFR	8	140	CRAB	397	0
1687.7646484375	n/a	WORD	3456542	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	141	WHISTLE	1606	0
1689.263671875	n/a	WORD_OFF	3459612	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	141	WHISTLE	1606	0
1689.263671875	n/a	REC_START	3459612	n/a	LTP404	VFFR	8	141	WHISTLE	1606	0
1690.81494140625	n/a	REC_WORD	3462789	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	141	WHISTLE	1606	0
1692.2646484375	n/a	REC_STOP	3465758	n/a	LTP404	VFFR	8	141	WHISTLE	1606	0
1693.83056640625	n/a	WORD	3468965	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	142	COMPASS	358	0
1695.11474609375	n/a	WORD_OFF	3471595	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	142	COMPASS	358	0
1695.11474609375	n/a	REC_START	3471595	n/a	LTP404	VFFR	8	142	COMPASS	358	0
1696.4384765625	n/a	REC_WORD	3474306	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	142	COMPASS	358	0
1698.11474609375	n/a	REC_STOP	3477739	n/a	LTP404	VFFR	8	142	COMPASS	358	0
1700.0146484375	n/a	WORD	3481630	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	143	DRUG	501	0
1701.24755859375	n/a	REC_START	3484155	n/a	LTP404	VFFR	8	143	DRUG	501	0
1701.24755859375	n/a	WORD_OFF	3484155	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	143	DRUG	501	0
1702.357421875	n/a	REC_WORD	3486428	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	143	DRUG	501	0
1704.24755859375	n/a	REC_STOP	3490299	n/a	LTP404	VFFR	8	143	DRUG	501	0
1707.7470703125	n/a	COUNTDOWN	3497466	n/a	LTP404	VFFR	8	143	10	n/a	0
1708.7470703125	n/a	COUNTDOWN	3499514	n/a	LTP404	VFFR	8	143	9	n/a	0
1709.7470703125	n/a	COUNTDOWN	3501562	n/a	LTP404	VFFR	8	143	8	n/a	0
1710.76513671875	n/a	COUNTDOWN	3503647	n/a	LTP404	VFFR	8	143	7	n/a	0
1711.78125	n/a	COUNTDOWN	3505728	n/a	LTP404	VFFR	8	143	6	n/a	0
1712.78125	n/a	COUNTDOWN	3507776	n/a	LTP404	VFFR	8	143	5	n/a	0
1713.78125	n/a	COUNTDOWN	3509824	n/a	LTP404	VFFR	8	143	4	n/a	0
1714.78125	n/a	COUNTDOWN	3511872	n/a	LTP404	VFFR	8	143	3	n/a	0
1715.78125	n/a	COUNTDOWN	3513920	n/a	LTP404	VFFR	8	143	2	n/a	0
1716.78125	n/a	COUNTDOWN	3515968	n/a	LTP404	VFFR	8	143	1	n/a	0
1718.998046875	n/a	WORD	3520508	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	144	SHELTER	1282	0
1720.73095703125	n/a	WORD_OFF	3524057	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	144	SHELTER	1282	0
1720.73095703125	n/a	REC_START	3524057	n/a	LTP404	VFFR	8	144	SHELTER	1282	0
1722.291015625	n/a	REC_WORD	3527252	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	144	SHELTER	1282	0
1723.7646484375	n/a	REC_STOP	3530270	n/a	LTP404	VFFR	8	144	SHELTER	1282	0
1725.73095703125	n/a	WORD	3534297	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	145	PISTOL	1075	0
1727.380859375	n/a	WORD_OFF	3537676	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	145	PISTOL	1075	0
1727.380859375	n/a	REC_START	3537676	n/a	LTP404	VFFR	8	145	PISTOL	1075	0
1728.58056640625	n/a	REC_WORD	3540133	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	145	PISTOL	1075	0
1730.380859375	n/a	REC_STOP	3543820	n/a	LTP404	VFFR	8	145	PISTOL	1075	0
1731.91455078125	n/a	WORD	3546961	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	146	PENGUIN	1044	0
1733.16455078125	n/a	REC_START	3549521	n/a	LTP404	VFFR	8	146	PENGUIN	1044	0
1733.16455078125	n/a	WORD_OFF	3549521	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	146	PENGUIN	1044	0
1734.634765625	n/a	REC_WORD	3552532	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	146	PENGUIN	1044	0
1736.181640625	n/a	REC_STOP	3555700	n/a	LTP404	VFFR	8	146	PENGUIN	1044	0
1737.96435546875	n/a	WORD	3559351	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	147	DANDRUFF	439	0
1739.4306640625	n/a	WORD_OFF	3562354	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	147	DANDRUFF	439	0
1739.4306640625	n/a	REC_START	3562354	n/a	LTP404	VFFR	8	147	DANDRUFF	439	0
1740.63037109375	n/a	REC_WORD	3564811	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	147	DANDRUFF	439	0
1742.43017578125	n/a	REC_STOP	3568497	n/a	LTP404	VFFR	8	147	DANDRUFF	439	0
1744.18017578125	n/a	WORD	3572081	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	148	LASER	801	1
1745.98046875	n/a	WORD_OFF	3575768	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	148	LASER	801	1
1745.98046875	n/a	REC_START	3575768	n/a	LTP404	VFFR	8	148	LASER	801	1
1746.953125	n/a	REC_WORD	3577760	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	148	LASER	801	1
1748.9814453125	n/a	REC_STOP	3581914	n/a	LTP404	VFFR	8	148	LASER	801	1
1750.5810546875	n/a	WORD	3585190	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	149	TUBA	1515	0
1751.96533203125	n/a	WORD_OFF	3588025	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	149	TUBA	1515	0
1751.96533203125	n/a	REC_START	3588025	n/a	LTP404	VFFR	8	149	TUBA	1515	0
1753.4951171875	n/a	REC_WORD	3591158	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	149	TUBA	1515	0
1754.96484375	n/a	REC_STOP	3594168	n/a	LTP404	VFFR	8	149	TUBA	1515	0
1756.630859375	n/a	WORD	3597580	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	150	GIFT	635	0
1758.39794921875	n/a	WORD_OFF	3601199	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	150	GIFT	635	0
1758.39794921875	n/a	REC_START	3601199	n/a	LTP404	VFFR	8	150	GIFT	635	0
1759.7177734375	n/a	REC_WORD	3603902	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	150	GIFT	635	0
1761.39794921875	n/a	REC_STOP	3607343	n/a	LTP404	VFFR	8	150	GIFT	635	0
1763.130859375	n/a	WORD	3610892	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	151	LADDER	793	0
1764.69775390625	n/a	REC_START	3614101	n/a	LTP404	VFFR	8	151	LADDER	793	0
1764.69775390625	n/a	WORD_OFF	3614101	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	151	LADDER	793	0
1765.86767578125	n/a	REC_WORD	3616497	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	151	LADDER	793	0
1767.69775390625	n/a	REC_STOP	3620245	n/a	LTP404	VFFR	8	151	LADDER	793	0
1769.58056640625	n/a	WORD	3624101	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	152	RECEIPT	1173	0
1770.98046875	n/a	WORD_OFF	3626968	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	152	RECEIPT	1173	0
1770.98046875	n/a	REC_START	3626968	n/a	LTP404	VFFR	8	152	RECEIPT	1173	0
1772.390625	n/a	REC_WORD	3629856	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	152	RECEIPT	1173	0
1773.9814453125	n/a	REC_STOP	3633114	n/a	LTP404	VFFR	8	152	RECEIPT	1173	0
1775.814453125	n/a	WORD	3636868	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	153	COUNTY	389	0
1777.46533203125	n/a	WORD_OFF	3640249	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	153	COUNTY	389	0
1777.46533203125	n/a	REC_START	3640249	n/a	LTP404	VFFR	8	153	COUNTY	389	0
1778.4853515625	n/a	REC_WORD	3642338	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	153	COUNTY	389	0
1780.46533203125	n/a	REC_STOP	3646393	n/a	LTP404	VFFR	8	153	COUNTY	389	0
1782.13134765625	n/a	WORD	3649805	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	154	MONEY	908	0
1783.68115234375	n/a	WORD_OFF	3652979	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	154	MONEY	908	0
1783.68115234375	n/a	REC_START	3652979	n/a	LTP404	VFFR	8	154	MONEY	908	0
1785.42138671875	n/a	REC_WORD	3656543	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	154	MONEY	908	0
1786.68115234375	n/a	REC_STOP	3659123	n/a	LTP404	VFFR	8	154	MONEY	908	0
1788.71533203125	n/a	WORD	3663289	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	155	WINDOW	1611	0
1790.4150390625	n/a	WORD_OFF	3666770	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	155	WINDOW	1611	0
1790.4150390625	n/a	REC_START	3666770	n/a	LTP404	VFFR	8	155	WINDOW	1611	0
1791.76513671875	n/a	REC_WORD	3669535	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	155	WINDOW	1611	0
1793.4150390625	n/a	REC_STOP	3672914	n/a	LTP404	VFFR	8	155	WINDOW	1611	0
1795.3310546875	n/a	WORD	3676838	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	156	REPORT	1184	0
1797.08203125	n/a	REC_START	3680424	n/a	LTP404	VFFR	8	156	REPORT	1184	0
1797.08203125	n/a	WORD_OFF	3680424	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	156	REPORT	1184	0
1798.64208984375	n/a	REC_WORD	3683619	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	156	REPORT	1184	0
1800.09765625	n/a	REC_STOP	3686600	n/a	LTP404	VFFR	8	156	REPORT	1184	0
1802.1806640625	n/a	WORD	3690866	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	157	BEAKER	104	0
1803.880859375	n/a	WORD_OFF	3694348	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	157	BEAKER	104	0
1803.880859375	n/a	REC_START	3694348	n/a	LTP404	VFFR	8	157	BEAKER	104	0
1805.44091796875	n/a	REC_WORD	3697543	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	157	BEAKER	104	0
1806.880859375	n/a	REC_STOP	3700492	n/a	LTP404	VFFR	8	157	BEAKER	104	0
1808.7978515625	n/a	WORD	3704418	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	158	GREASE	660	0
1810.064453125	n/a	WORD_OFF	3707012	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	158	GREASE	660	0
1810.064453125	n/a	REC_START	3707012	n/a	LTP404	VFFR	8	158	GREASE	660	0
1811.8046875	n/a	REC_WORD	3710576	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	158	GREASE	660	0
1813.0654296875	n/a	REC_STOP	3713158	n/a	LTP404	VFFR	8	158	GREASE	660	0
1815.0302734375	n/a	WORD	3717182	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	159	THIEF	1456	0
1816.78125	n/a	WORD_OFF	3720768	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	159	THIEF	1456	0
1816.78125	n/a	REC_START	3720768	n/a	LTP404	VFFR	8	159	THIEF	1456	0
1818.42724609375	n/a	REC_WORD	3724139	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	159	THIEF	1456	0
1819.78125	n/a	REC_STOP	3726912	n/a	LTP404	VFFR	8	159	THIEF	1456	0
1821.76513671875	n/a	WORD	3730975	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	160	PISTON	1076	0
1823.38134765625	n/a	WORD_OFF	3734285	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	160	PISTON	1076	0
1823.38134765625	n/a	REC_START	3734285	n/a	LTP404	VFFR	8	160	PISTON	1076	0
1824.79541015625	n/a	REC_WORD	3737181	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	160	PISTON	1076	0
1826.38134765625	n/a	REC_STOP	3740429	n/a	LTP404	VFFR	8	160	PISTON	1076	0
1828.01513671875	n/a	WORD	3743775	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	161	SPHINX	1349	0
1829.43115234375	n/a	REC_START	3746675	n/a	LTP404	VFFR	8	161	SPHINX	1349	0
1829.43115234375	n/a	WORD_OFF	3746675	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	161	SPHINX	1349	0
1831.01708984375	n/a	REC_WORD	3749923	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	161	SPHINX	1349	0
1832.43115234375	n/a	REC_STOP	3752819	n/a	LTP404	VFFR	8	161	SPHINX	1349	0
1834.31494140625	n/a	WORD	3756677	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	162	CLAM	315	0
1835.630859375	n/a	WORD_OFF	3759372	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	162	CLAM	315	0
1835.630859375	n/a	REC_START	3759372	n/a	LTP404	VFFR	8	162	CLAM	315	0
1837.28076171875	n/a	REC_WORD	3762751	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	162	CLAM	315	0
1838.6318359375	n/a	REC_STOP	3765518	n/a	LTP404	VFFR	8	162	CLAM	315	0
1840.380859375	n/a	WORD	3769100	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	163	PADDING	999	0
1842.06494140625	n/a	WORD_OFF	3772549	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	163	PADDING	999	0
1842.06494140625	n/a	REC_START	3772549	n/a	LTP404	VFFR	8	163	PADDING	999	0
1843.53466796875	n/a	REC_WORD	3775559	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	163	PADDING	999	0
1845.08154296875	n/a	REC_STOP	3778727	n/a	LTP404	VFFR	8	163	PADDING	999	0
1846.83154296875	n/a	WORD	3782311	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	164	BALLOON	75	0
1848.11572265625	n/a	WORD_OFF	3784941	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	164	BALLOON	75	0
1848.11572265625	n/a	REC_START	3784941	n/a	LTP404	VFFR	8	164	BALLOON	75	0
1850.03759765625	n/a	REC_WORD	3788877	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	164	BALLOON	75	0
1851.365234375	n/a	REC_STOP	3791596	n/a	LTP404	VFFR	8	164	BALLOON	75	0
1853.41552734375	n/a	WORD	3795795	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	165	BRIEFCASE	175	0
1854.74853515625	n/a	WORD_OFF	3798525	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	165	BRIEFCASE	175	0
1854.74853515625	n/a	REC_START	3798525	n/a	LTP404	VFFR	8	165	BRIEFCASE	175	0
1855.978515625	n/a	REC_WORD	3801044	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	165	BRIEFCASE	175	0
1857.74853515625	n/a	REC_STOP	3804669	n/a	LTP404	VFFR	8	165	BRIEFCASE	175	0
1859.5810546875	n/a	WORD	3808422	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	166	BASEMENT	94	0
1860.8310546875	n/a	WORD_OFF	3810982	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	166	BASEMENT	94	0
1860.8310546875	n/a	REC_START	3810982	n/a	LTP404	VFFR	8	166	BASEMENT	94	0
1862.1513671875	n/a	REC_WORD	3813686	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	166	BASEMENT	94	0
1863.8310546875	n/a	REC_STOP	3817126	n/a	LTP404	VFFR	8	166	BASEMENT	94	0
1865.39794921875	n/a	WORD	3820335	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	167	AIRPLANE	12	0
1866.96484375	n/a	WORD_OFF	3823544	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	167	AIRPLANE	12	0
1866.96484375	n/a	REC_START	3823544	n/a	LTP404	VFFR	8	167	AIRPLANE	12	0
1868.22509765625	n/a	REC_WORD	3826125	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	167	AIRPLANE	12	0
1869.96484375	n/a	REC_STOP	3829688	n/a	LTP404	VFFR	8	167	AIRPLANE	12	0
1873.48095703125	n/a	COUNTDOWN	3836889	n/a	LTP404	VFFR	8	167	10	n/a	0
1874.48193359375	n/a	COUNTDOWN	3838939	n/a	LTP404	VFFR	8	167	9	n/a	0
1875.498046875	n/a	COUNTDOWN	3841020	n/a	LTP404	VFFR	8	167	8	n/a	0
1876.498046875	n/a	COUNTDOWN	3843068	n/a	LTP404	VFFR	8	167	7	n/a	0
1877.49755859375	n/a	COUNTDOWN	3845115	n/a	LTP404	VFFR	8	167	6	n/a	0
1878.49755859375	n/a	COUNTDOWN	3847163	n/a	LTP404	VFFR	8	167	5	n/a	0
1879.49755859375	n/a	COUNTDOWN	3849211	n/a	LTP404	VFFR	8	167	4	n/a	0
1880.49853515625	n/a	COUNTDOWN	3851261	n/a	LTP404	VFFR	8	167	3	n/a	0
1881.515625	n/a	COUNTDOWN	3853344	n/a	LTP404	VFFR	8	167	2	n/a	0
1882.515625	n/a	COUNTDOWN	3855392	n/a	LTP404	VFFR	8	167	1	n/a	0
1885.11572265625	n/a	WORD	3860717	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	168	FRAGRANCE	599	0
1886.515625	n/a	WORD_OFF	3863584	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	168	FRAGRANCE	599	0
1886.515625	n/a	REC_START	3863584	n/a	LTP404	VFFR	8	168	FRAGRANCE	599	0
1888.25537109375	n/a	REC_WORD	3867147	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	168	FRAGRANCE	599	0
1889.515625	n/a	REC_STOP	3869728	n/a	LTP404	VFFR	8	168	FRAGRANCE	599	0
1891.0986328125	n/a	WORD	3872970	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	169	EUROPE	541	0
1892.59814453125	n/a	WORD_OFF	3876041	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	169	EUROPE	541	0
1892.59814453125	n/a	REC_START	3876041	n/a	LTP404	VFFR	8	169	EUROPE	541	0
1893.91845703125	n/a	REC_WORD	3878745	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	169	EUROPE	541	0
1895.59814453125	n/a	REC_STOP	3882185	n/a	LTP404	VFFR	8	169	EUROPE	541	0
1897.13134765625	n/a	WORD	3885325	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	170	DIVER	476	0
1898.5810546875	n/a	WORD_OFF	3888294	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	170	DIVER	476	0
1898.5810546875	n/a	REC_START	3888294	n/a	LTP404	VFFR	8	170	DIVER	476	0
1900.14111328125	n/a	REC_WORD	3891489	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	170	DIVER	476	0
1901.58203125	n/a	REC_STOP	3894440	n/a	LTP404	VFFR	8	170	DIVER	476	0
1903.23095703125	n/a	WORD	3897817	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	171	SANDWICH	1232	0
1904.64794921875	n/a	WORD_OFF	3900719	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	171	SANDWICH	1232	0
1904.64794921875	n/a	REC_START	3900719	n/a	LTP404	VFFR	8	171	SANDWICH	1232	0
1906.05810546875	n/a	REC_WORD	3903607	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	171	SANDWICH	1232	0
1907.64794921875	n/a	REC_STOP	3906863	n/a	LTP404	VFFR	8	171	SANDWICH	1232	0
1909.36474609375	n/a	WORD	3910379	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	172	PASTRY	1022	0
1910.81494140625	n/a	WORD_OFF	3913349	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	172	PASTRY	1022	0
1910.81494140625	n/a	REC_START	3913349	n/a	LTP404	VFFR	8	172	PASTRY	1022	0
1912.46484375	n/a	REC_WORD	3916728	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	172	PASTRY	1022	0
1913.83056640625	n/a	REC_STOP	3919525	n/a	LTP404	VFFR	8	172	PASTRY	1022	0
1915.48193359375	n/a	WORD	3922907	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	173	PIGMENT	1066	0
1916.91552734375	n/a	WORD_OFF	3925843	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	173	PIGMENT	1066	0
1916.91552734375	n/a	REC_START	3925843	n/a	LTP404	VFFR	8	173	PIGMENT	1066	0
1918.4755859375	n/a	REC_WORD	3929038	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	173	PIGMENT	1066	0
1919.91552734375	n/a	REC_STOP	3931987	n/a	LTP404	VFFR	8	173	PIGMENT	1066	0
1921.4814453125	n/a	WORD	3935194	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	174	OUTFIT	988	0
1923.19873046875	n/a	WORD_OFF	3938711	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	174	OUTFIT	988	0
1923.19873046875	n/a	REC_START	3938711	n/a	LTP404	VFFR	8	174	OUTFIT	988	0
1924.54833984375	n/a	REC_WORD	3941475	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	174	OUTFIT	988	0
1926.1982421875	n/a	REC_STOP	3944854	n/a	LTP404	VFFR	8	174	OUTFIT	988	0
1928.115234375	n/a	WORD	3948780	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	175	LIVER	833	0
1929.49853515625	n/a	WORD_OFF	3951613	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	175	LIVER	833	0
1929.49853515625	n/a	REC_START	3951613	n/a	LTP404	VFFR	8	175	LIVER	833	0
1931.08837890625	n/a	REC_WORD	3954869	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	175	LIVER	833	0
1932.49853515625	n/a	REC_STOP	3957757	n/a	LTP404	VFFR	8	175	LIVER	833	0
1934.13134765625	n/a	WORD	3961101	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	176	LILY	821	0
1935.54833984375	n/a	WORD_OFF	3964003	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	176	LILY	821	0
1935.54833984375	n/a	REC_START	3964003	n/a	LTP404	VFFR	8	176	LILY	821	0
1936.92822265625	n/a	REC_WORD	3966829	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	176	LILY	821	0
1938.54833984375	n/a	REC_STOP	3970147	n/a	LTP404	VFFR	8	176	LILY	821	0
1940.1982421875	n/a	WORD	3973526	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	177	MATTRESS	879	0
1941.93115234375	n/a	WORD_OFF	3977075	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	177	MATTRESS	879	0
1941.93115234375	n/a	REC_START	3977075	n/a	LTP404	VFFR	8	177	MATTRESS	879	0
1943.1611328125	n/a	REC_WORD	3979594	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	177	MATTRESS	879	0
1944.93212890625	n/a	REC_STOP	3983221	n/a	LTP404	VFFR	8	177	MATTRESS	879	0
1946.86572265625	n/a	WORD	3987181	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	178	PIANO	1057	0
1948.48193359375	n/a	WORD_OFF	3990491	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	178	PIANO	1057	0
1948.48193359375	n/a	REC_START	3990491	n/a	LTP404	VFFR	8	178	PIANO	1057	0
