mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
650383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	ACTRESS	6	n/a	n/a	0	0	0
652834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	LAVA	804	n/a	n/a	0	0	0
655411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
658196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	PARROT	1015	n/a	n/a	0	0	0
660856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	HERO	706	n/a	n/a	0	0	0
663532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	WITNESS	1618	n/a	n/a	0	0	0
666344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
668886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
671321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	IDOL	733	n/a	n/a	0	0	0
673998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	MISTER	901	n/a	n/a	0	0	0
676808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
679351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
681969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	CLOUD	328	n/a	n/a	0	0	0
684780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
687289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	WRENCH	1625	n/a	n/a	0	0	0
689966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
691581	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692428	DISTRACTOR	n/a	LTP260	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
692441	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	19	2	9	8
695796	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	7	4	2	1
697034	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	11	3	1	7
698155	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	17	7	6	4
699903	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	18	7	6	5
701760	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	15	2	6	7
704822	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	15	8	1	6
706922	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	18	6	3	9
708344	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	13	5	5	3
709406	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	11	2	1	8
710442	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	20	6	5	9
712233	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	20	4	8	8
713562	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	15	9	1	5
714682	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717519	REC_START	n/a	LTP260	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
718343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
719328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	LAVA	804	n/a	n/a	0	0	0
720299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	ACTRESS	6	n/a	n/a	0	0	0
721276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
723245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
725130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	WRENCH	1625	n/a	n/a	0	0	0
726358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	WITNESS	1618	n/a	n/a	0	0	0
727210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	MISTER	901	n/a	n/a	0	0	0
728429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
729677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
730919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	CLOUD	328	n/a	n/a	0	0	0
735251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
737779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
738620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	HERO	706	n/a	n/a	0	0	0
739639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	IDOL	733	n/a	n/a	0	0	0
740913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
745519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
747044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	COFFEE	341	n/a	n/a	0	0	0
748069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	DIME	466	n/a	n/a	0	0	0
750218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
751008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
754199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
808537	DISTRACTOR	n/a	LTP260	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
808537	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
808588	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	10	3	1	6
809667	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	21	5	7	9
811273	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	21	9	6	6
812468	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	14	9	3	2
813791	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	25	8	9	8
815422	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	14	7	3	4
816710	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	17	9	1	7
818208	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	16	6	4	6
820056	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	23	6	9	8
822750	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	16	6	9	1
823963	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	18	6	7	5
826623	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	8	1	6	1
827735	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	11	1	7	3
828948	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	15	5	3	7
830981	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	18	8	1	9
832154	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
835966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
838676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	LOFT	840	n/a	n/a	0	0	0
841478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
844189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	CELLAR	267	n/a	n/a	0	0	0
846656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	VIKING	1565	n/a	n/a	0	0	0
849266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
852085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
854552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	ATOM	55	n/a	n/a	0	0	0
857255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	SHERIFF	1284	n/a	n/a	0	0	0
860023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	QUARTER	1148	n/a	n/a	0	0	0
862843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
865410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
868046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	TRACTOR	1493	n/a	n/a	0	0	0
870689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
873465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
876268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	SHARK	1275	n/a	n/a	0	0	0
878953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	PEANUT	1032	n/a	n/a	0	0	0
881622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	JOURNAL	760	n/a	n/a	0	0	0
884173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	DORM	488	n/a	n/a	0	0	0
886858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
889434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	LUNCH	849	n/a	n/a	0	0	0
891885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
894621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
896235	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897060	DISTRACTOR	n/a	LTP260	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
897072	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	21	5	7	9
898761	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	27	9	9	9
900450	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	18	5	8	5
901697	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	16	1	6	9
903069	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	18	8	5	5
904282	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	19	3	7	9
905587	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	17	8	5	4
907243	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	18	3	9	6
908833	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	13	2	3	8
910513	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	10	2	7	1
911844	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	22	7	6	8
913835	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	18	3	6	9
915592	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	17	1	7	9
917390	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	4	1	2	1
918611	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	15	1	9	5
920058	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922125	REC_START	n/a	LTP260	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
923279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	JOURNAL	760	n/a	n/a	0	0	0
924341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	DORM	488	n/a	n/a	0	0	0
925243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
926307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	LUNCH	849	n/a	n/a	0	0	0
927257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
928438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
930044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	LOFT	840	n/a	n/a	0	0	0
930857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	CELLAR	267	n/a	n/a	0	0	0
932169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	VIKING	1565	n/a	n/a	0	0	0
933076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
934961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
935905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	PEANUT	1032	n/a	n/a	0	0	0
937564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	TRACTOR	1493	n/a	n/a	0	0	0
938980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
940374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	SHARK	1275	n/a	n/a	0	0	0
941971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	QUARTER	1148	n/a	n/a	0	0	0
943635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
944813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
945768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
946815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
949147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
949886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	SHERIFF	1284	n/a	n/a	0	0	0
953640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	LOFT	840	n/a	n/a	0	0	0
954333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	CELLAR	267	n/a	n/a	0	0	0
957302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	ATOM	55	n/a	n/a	0	0	0
1013159	DISTRACTOR	n/a	LTP260	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1013159	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1013209	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	12	3	4	5
1015217	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	13	9	1	3
1016363	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	8	3	2	3
1017609	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	13	3	1	9
1018722	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	19	7	4	8
1020344	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	12	3	2	7
1021959	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	15	3	7	5
1023155	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	13	5	4	4
1025322	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	15	5	8	2
1026652	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	11	4	3	4
1028107	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	22	8	7	7
1029444	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	18	6	3	9
1030675	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	17	8	1	8
1032323	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	10	1	4	5
1033510	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	7	1	4	2
1035067	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	21	9	5	7
1036561	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1038362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	ELBOW	520	n/a	n/a	0	0	0
1040830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	ZIPPER	1636	n/a	n/a	0	0	0
1043323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1046091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	CLAMP	316	n/a	n/a	0	0	0
1048885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	CLOTHES	327	n/a	n/a	0	0	0
1051336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	FLEET	578	n/a	n/a	0	0	0
1054055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	MAPLE	866	n/a	n/a	0	0	0
1056874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1059533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	BASEMENT	94	n/a	n/a	0	0	0
1062001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1064728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
1067321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	BRIEFCASE	175	n/a	n/a	0	0	0
1069756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	CREVICE	405	n/a	n/a	0	0	0
1072357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	TROUT	1511	n/a	n/a	0	0	0
1074892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
1077585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	MASK	876	n/a	n/a	0	0	0
1080187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	SERVANT	1271	n/a	n/a	0	0	0
1082772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1085314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
1087958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	BUCKET	184	n/a	n/a	0	0	0
1090635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	BROOK	177	n/a	n/a	0	0	0
1093102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1095862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	PIANO	1057	n/a	n/a	0	0	0
1098389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	LAPEL	800	n/a	n/a	0	0	0
1100003	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100868	DISTRACTOR	n/a	LTP260	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1100881	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	14	2	8	4
1102136	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	16	9	2	5
1103465	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	20	8	7	5
1105072	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	24	8	8	8
1106535	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	17	6	6	5
1108184	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	19	4	6	9
1109488	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	18	6	7	5
1112216	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	15	5	4	6
1114407	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	8	1	5	2
1116289	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	15	4	7	4
1117737	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	16	6	2	8
1119334	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	23	9	7	7
1120773	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	21	3	9	9
1124003	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125809	REC_START	n/a	LTP260	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1127220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	CREVICE	405	n/a	n/a	0	0	0
1128784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	BASEMENT	94	n/a	n/a	0	0	0
1130030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
1131567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	BUCKET	184	n/a	n/a	0	0	0
1132438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1134168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	SERVANT	1271	n/a	n/a	0	0	0
1134945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	FLEET	578	n/a	n/a	0	0	0
1135778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
1137462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1141390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	CLOTHES	327	n/a	n/a	0	0	0
1142564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	ZIPPER	1636	n/a	n/a	0	0	0
1143669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	LAPEL	800	n/a	n/a	0	0	0
1145240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1146677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	ELBOW	520	n/a	n/a	0	0	0
1147465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1216852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	FRIEND	606	n/a	n/a	0	0	0
1219370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	LIPSTICK	829	n/a	n/a	0	0	0
1222197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	JURY	766	n/a	n/a	0	0	0
1224941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	STOVE	1388	n/a	n/a	0	0	0
1227457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1230027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SOFTBALL	1343	n/a	n/a	0	0	0
1232812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	COUNTRY	388	n/a	n/a	0	0	0
1235446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	GARBAGE	622	n/a	n/a	0	0	0
1238165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1240951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	STATUE	1374	n/a	n/a	0	0	0
1243745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SPOON	1357	n/a	n/a	0	0	0
1246238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1248856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	APPLE	33	n/a	n/a	0	0	0
1251481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	COUNTY	389	n/a	n/a	0	0	0
