mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	POSSUM	1112	n/a	n/a	0	0	0
687857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
690411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	WAGON	1578	n/a	n/a	0	0	0
692945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	FOOTBALL	591	n/a	n/a	0	0	0
695480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
698082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	FEMALE	559	n/a	n/a	0	0	0
700801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
703555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
706372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	LIGHTNING	820	n/a	n/a	0	0	0
709109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	HATCHET	691	n/a	n/a	0	0	0
711627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	LUMBER	848	n/a	n/a	0	0	0
714094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	HAND	683	n/a	n/a	0	0	0
716832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	TUTU	1524	n/a	n/a	0	0	0
719583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	BADGE	68	n/a	n/a	0	0	0
722335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
724769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
727571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	DANCER	437	n/a	n/a	0	0	0
729176	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730236	DISTRACTOR	n/a	LTP251	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
730239	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	10	2	5	3
732156	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	16	8	2	6
733360	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	9	4	3	2
734677	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	7	3	1	3
736311	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	13	8	2	3
737762	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	19	1	9	9
739497	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	18	8	2	8
740981	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	20	5	6	9
742332	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	5	1	2	2
743466	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	19	3	9	8
748003	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	22	9	4	9
749538	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	17	5	4	8
751121	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	19	5	9	5
752396	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755025	REC_START	n/a	LTP251	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
756206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
757206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
757768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	HOOD	714	n/a	n/a	0	0	0
759624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	POSSUM	1112	n/a	n/a	0	0	0
761365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	LIGHTNING	820	n/a	n/a	0	0	0
763166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
764839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
768235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	QUEEN	1149	n/a	n/a	0	0	0
769686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	FEMALE	559	n/a	n/a	0	0	0
771466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	DANCER	437	n/a	n/a	0	0	0
773175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	FOOTBALL	591	n/a	n/a	0	0	0
775277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	LUMBER	848	n/a	n/a	0	0	0
776988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	HATCHET	691	n/a	n/a	0	0	0
778790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	HAND	683	n/a	n/a	0	0	0
781119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
797109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	4	LIGHTNING	820	n/a	n/a	0	0	0
845445	DISTRACTOR	n/a	LTP251	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
845445	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
845461	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	12	3	4	5
848363	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	13	7	3	3
849515	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	17	6	5	6
851265	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	9	5	2	2
852966	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	23	8	7	8
856118	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	15	4	8	3
858137	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	17	4	9	4
859737	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	18	5	5	8
861189	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	14	5	6	3
862774	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	21	5	8	8
864226	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	14	7	2	5
865960	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	18	3	7	8
867340	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	21	9	9	3
869131	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
870364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	UMPIRE	1535	n/a	n/a	0	0	0
872815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	COUNTY	389	n/a	n/a	0	0	0
875382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
877832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
880371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
882886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	HUMAN	726	n/a	n/a	0	0	0
885507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	RIVER	1194	n/a	n/a	0	0	0
887975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
890594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
893045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
895683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	YOLK	1633	n/a	n/a	0	0	0
898199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	ROBIN	1199	n/a	n/a	0	0	0
900685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CLIMBER	323	n/a	n/a	0	0	0
903371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
906073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	DORM	488	n/a	n/a	0	0	0
908792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	TOURIST	1488	n/a	n/a	0	0	0
911295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	GARBAGE	622	n/a	n/a	0	0	0
914112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
916915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	DOUGHNUT	490	n/a	n/a	0	0	0
919452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CREVICE	405	n/a	n/a	0	0	0
922152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CASKET	255	n/a	n/a	0	0	0
924854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
927508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
929959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
931578	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932575	DISTRACTOR	n/a	LTP251	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
932578	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	5	1	3	1
934311	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	11	3	5	3
936229	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	17	6	4	7
937464	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	19	7	7	5
938748	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	8	2	3	3
940265	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	19	9	7	3
941933	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	6	2	3	1
943051	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	17	8	7	2
944570	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	14	3	5	6
945937	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	11	2	4	5
947855	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	21	8	5	9
950072	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	12	9	2	1
951391	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	16	6	7	3
952709	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	9	3	5	1
954731	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957497	REC_START	n/a	LTP251	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
958245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
959205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
960205	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
960659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
962012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
963665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	DOUGHNUT	490	n/a	n/a	0	0	0
966225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CLIMBER	323	n/a	n/a	0	0	0
967880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
969288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	TOURIST	1488	n/a	n/a	0	0	0
971709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CASKET	255	n/a	n/a	0	0	0
972783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CREVICE	405	n/a	n/a	0	0	0
974226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
975226	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
981240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
1047931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1050668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	SLUG	1329	n/a	n/a	0	0	0
1053118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	TORTOISE	1486	n/a	n/a	0	0	0
1055897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	DINER	467	n/a	n/a	0	0	0
1058608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1061377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	GHETTO	633	n/a	n/a	0	0	0
1063988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1066514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1069024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	ASIA	46	n/a	n/a	0	0	0
1071794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	JAPAN	749	n/a	n/a	0	0	0
1074397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	TRIBE	1505	n/a	n/a	0	0	0
1077048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	STICKER	1382	n/a	n/a	0	0	0
1079817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
1082337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	ACTOR	5	n/a	n/a	0	0	0
1084888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
1087408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1089841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	MAILBOX	857	n/a	n/a	0	0	0
1092333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	NOTEBOOK	959	n/a	n/a	0	0	0
1094846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1097603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	BELLY	119	n/a	n/a	0	0	0
1100402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	FLOWER	584	n/a	n/a	0	0	0
1103037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1105456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	COWBOY	395	n/a	n/a	0	0	0
1108173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1109779	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110975	DISTRACTOR	n/a	LTP251	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1110979	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	4	1	2	1
1112528	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	17	4	4	9
1114083	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	10	6	1	3
1115667	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	18	6	6	6
1117080	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	16	4	4	8
1118818	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	14	8	5	1
1120251	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	9	5	1	3
1122035	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	10	5	2	3
1123437	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	10	1	1	8
1124504	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	19	2	9	8
1126188	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	13	2	8	3
1127590	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	10	4	1	5
1128790	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	7	3	1	3
1130126	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	15	7	4	4
1133779	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135667	REC_START	n/a	LTP251	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1137154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	COWBOY	395	n/a	n/a	0	0	0
1138157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	ACTOR	5	n/a	n/a	0	0	0
1139308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1140861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1143280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	TORTOISE	1486	n/a	n/a	0	0	0
1144767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	SLUG	1329	n/a	n/a	0	0	0
1145621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1148300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	DINER	467	n/a	n/a	0	0	0
1149383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	GHETTO	633	n/a	n/a	0	0	0
1150575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1152741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	ASIA	46	n/a	n/a	0	0	0
1153671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	JAPAN	749	n/a	n/a	0	0	0
1160604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	NOTEBOOK	959	n/a	n/a	0	0	0
1161628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	FLOWER	584	n/a	n/a	0	0	0
1162628	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1165546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	GHETTO	633	n/a	n/a	0	0	0
1169368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1176590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	6	BELLY	119	n/a	n/a	0	0	0
1226101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	PUDDING	1139	n/a	n/a	0	0	0
1228870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1231594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	LEADER	807	n/a	n/a	0	0	0
1234074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
1236792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
1239362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1241963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	COMET	353	n/a	n/a	0	0	0
1244731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1247418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	TRACTOR	1493	n/a	n/a	0	0	0
1250153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	CARRIAGE	248	n/a	n/a	0	0	0
1252606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	MONEY	908	n/a	n/a	0	0	0
1255023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1257643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1260150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	PADDING	999	n/a	n/a	0	0	0
1262621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	GRIZZLY	662	n/a	n/a	0	0	0
1265398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1268016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BUGGY	188	n/a	n/a	0	0	0
1270443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
1273211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1275914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	COUNTRY	388	n/a	n/a	0	0	0
1278676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	DENTIST	447	n/a	n/a	0	0	0
1281368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1283828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1286623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	FARMER	553	n/a	n/a	0	0	0
1288232	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289366	DISTRACTOR	n/a	LTP251	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1289376	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	16	8	7	1
1291319	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	17	1	8	8
1293803	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	16	1	8	7
1295836	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	19	5	4	9
1297538	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	15	3	2	9
1298973	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	10	3	2	5
1300525	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	65	2	2	1
1301692	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	11	7	1	3
1305177	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	15	1	8	6
1306762	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	16	6	1	9
1308397	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	17	5	3	9
1309815	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	12	5	6	1
1311115	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314052	REC_START	n/a	LTP251	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1315477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	PUDDING	1139	n/a	n/a	0	0	0
1316587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1317534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1319071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1320144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	MONEY	908	n/a	n/a	0	0	0
1321307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1322834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	PLAYGROUND	1087	n/a	n/a	0	0	0
